 28-06-26,11:07:29,1.020050E+2
 28-06-26,11:08:29,1.020050E+2
 28-06-26,11:09:29,1.020050E+2
 28-06-26,11:10:30,1.020050E+2
 28-06-26,11:11:30,1.020050E+2
 28-06-26,11:12:30,1.020050E+2
 28-06-26,11:13:30,1.020050E+2
 28-06-26,11:14:30,1.020050E+2
 28-06-26,11:15:30,1.020050E+2
 28-06-26,11:16:30,1.020050E+2
 28-06-26,11:17:30,1.020050E+2
 28-06-26,11:18:30,1.020050E+2
 28-06-26,11:19:30,1.020050E+2
 28-06-26,11:20:30,1.020050E+2
 28-06-26,11:21:30,1.020050E+2
 28-06-26,11:22:30,1.020050E+2
 28-06-26,11:23:30,1.020050E+2
 28-06-26,11:24:30,1.020050E+2
 28-06-26,11:25:31,1.020050E+2
 28-06-26,11:26:31,1.020050E+2
 28-06-26,11:27:31,1.020050E+2
 28-06-26,11:28:31,1.020050E+2
 28-06-26,11:29:31,1.020050E+2
 28-06-26,11:30:31,1.020050E+2
 28-06-26,11:31:31,1.020050E+2
 28-06-26,11:32:31,1.020050E+2
 28-06-26,11:33:31,1.020050E+2
 28-06-26,11:34:31,1.020050E+2
 28-06-26,11:35:31,1.020050E+2
 28-06-26,11:36:31,1.020050E+2
 28-06-26,11:37:32,1.020050E+2
 28-06-26,11:38:32,1.020050E+2
 28-06-26,11:39:32,1.020050E+2
 28-06-26,11:40:32,1.020050E+2
 28-06-26,11:41:32,1.020050E+2
 28-06-26,11:42:32,1.020050E+2
 28-06-26,11:43:32,1.020050E+2
 28-06-26,11:44:32,1.020050E+2
 28-06-26,11:45:32,1.020050E+2
 28-06-26,11:46:32,1.020050E+2
 28-06-26,11:47:33,1.020050E+2
 28-06-26,11:48:33,1.020050E+2
 28-06-26,11:49:33,1.020050E+2
 28-06-26,11:50:33,1.020050E+2
 28-06-26,11:51:33,1.020050E+2
 28-06-26,11:52:33,1.020050E+2
 28-06-26,11:53:33,1.020050E+2
 28-06-26,11:54:33,1.020050E+2
 28-06-26,11:55:33,1.020050E+2
 28-06-26,11:56:33,1.020050E+2
 28-06-26,11:57:33,1.020050E+2
 28-06-26,11:58:33,1.020050E+2
 28-06-26,11:59:33,1.020050E+2
 28-06-26,12:00:33,1.020050E+2
 28-06-26,12:01:33,1.020050E+2
 28-06-26,12:02:34,1.020050E+2
 28-06-26,12:03:34,1.020050E+2
 28-06-26,12:04:34,1.020050E+2
 28-06-26,12:05:34,1.020050E+2
 28-06-26,12:06:34,1.020050E+2
 28-06-26,12:07:34,1.020050E+2
 28-06-26,12:08:34,1.020050E+2
 28-06-26,12:09:35,1.020050E+2
 28-06-26,12:10:34,1.020050E+2
 28-06-26,12:11:34,1.020050E+2
 28-06-26,12:12:35,1.020050E+2
 28-06-26,12:13:35,1.020050E+2
 28-06-26,12:14:35,1.020050E+2
 28-06-26,12:15:35,1.020050E+2
 28-06-26,12:16:35,1.020050E+2
 28-06-26,12:17:35,1.020050E+2
 28-06-26,12:18:35,1.020050E+2
 28-06-26,12:19:35,1.020050E+2
 28-06-26,12:20:35,1.020050E+2
 28-06-26,12:21:35,1.020050E+2
 28-06-26,12:22:36,1.020050E+2
 28-06-26,12:23:36,1.020050E+2
 28-06-26,12:24:36,1.020050E+2
 28-06-26,12:25:36,1.020050E+2
 28-06-26,12:26:36,1.020050E+2
 28-06-26,12:27:36,1.020050E+2
 28-06-26,12:28:36,1.020050E+2
 28-06-26,12:29:36,1.020050E+2
 28-06-26,12:30:36,1.020050E+2
 28-06-26,12:31:36,1.020050E+2
 28-06-26,12:32:36,1.020050E+2
 28-06-26,12:33:36,1.020050E+2
 28-06-26,12:34:36,1.020050E+2
 28-06-26,12:35:36,1.020050E+2
 28-06-26,12:36:36,1.020050E+2
 28-06-26,12:37:36,1.020050E+2
 28-06-26,12:38:37,1.020050E+2
 28-06-26,12:39:37,1.020050E+2
 28-06-26,12:40:37,1.020050E+2
 28-06-26,12:41:37,1.020050E+2
 28-06-26,12:42:37,1.020050E+2
 28-06-26,12:43:37,1.020050E+2
 28-06-26,12:44:37,1.020050E+2
 28-06-26,12:45:37,1.020050E+2
 28-06-26,12:46:37,1.020050E+2
 28-06-26,12:47:37,1.020050E+2
 28-06-26,12:48:37,1.020050E+2
 28-06-26,12:49:38,1.020050E+2
 28-06-26,12:50:38,1.020050E+2
 28-06-26,12:51:38,1.020050E+2
 28-06-26,12:52:38,1.020050E+2
 28-06-26,12:53:38,1.020050E+2
 28-06-26,12:54:38,1.020050E+2
 28-06-26,12:55:38,1.020050E+2
 28-06-26,12:56:38,1.020050E+2
 28-06-26,12:57:38,1.020050E+2
 28-06-26,12:58:38,1.020050E+2
 28-06-26,12:59:39,1.020050E+2
 28-06-26,13:00:39,1.020050E+2
 28-06-26,13:01:39,1.020050E+2
 28-06-26,13:02:39,1.020050E+2
 28-06-26,13:03:39,1.020050E+2
 28-06-26,13:04:39,1.020050E+2
 28-06-26,13:05:39,1.020050E+2
 28-06-26,13:06:39,1.020050E+2
 28-06-26,13:07:40,1.020050E+2
 28-06-26,13:08:40,1.020050E+2
 28-06-26,13:09:40,1.020050E+2
 28-06-26,13:10:40,1.020050E+2
 28-06-26,13:11:40,1.020050E+2
 28-06-26,13:12:40,1.020050E+2
 28-06-26,13:13:40,1.020050E+2
 28-06-26,13:14:40,1.020050E+2
 28-06-26,13:15:40,1.020050E+2
 28-06-26,13:16:40,1.020050E+2
 28-06-26,13:17:40,1.020050E+2
 28-06-26,13:18:40,1.020050E+2
 28-06-26,13:19:41,1.020050E+2
 28-06-26,13:20:41,1.020050E+2
 28-06-26,13:21:41,1.020050E+2
 28-06-26,13:22:41,1.020050E+2
 28-06-26,13:23:41,1.020050E+2
 28-06-26,13:24:41,1.020050E+2
 28-06-26,13:25:41,1.020050E+2
 28-06-26,13:26:41,1.020050E+2
 28-06-26,13:27:41,1.020050E+2
 28-06-26,13:28:41,1.020050E+2
 28-06-26,13:29:41,1.020050E+2
 28-06-26,13:30:41,1.020050E+2
 28-06-26,13:31:41,1.020050E+2
 28-06-26,13:32:41,1.020050E+2
 28-06-26,13:33:41,1.020050E+2
 28-06-26,13:34:42,1.020050E+2
 28-06-26,13:35:42,1.020050E+2
 28-06-26,13:36:42,1.020050E+2
 28-06-26,13:37:42,1.020050E+2
 28-06-26,13:38:42,1.020050E+2
 28-06-26,13:39:42,1.020050E+2
 28-06-26,13:40:42,1.020050E+2
 28-06-26,13:41:42,1.020050E+2
 28-06-26,13:42:42,1.020050E+2
 28-06-26,13:43:43,1.020050E+2
 28-06-26,13:44:43,1.020050E+2
 28-06-26,13:45:43,1.020050E+2
 28-06-26,13:46:43,1.020050E+2
 28-06-26,13:47:43,1.020050E+2
 28-06-26,13:48:43,1.020050E+2
 28-06-26,13:49:43,1.020050E+2
 28-06-26,13:50:43,1.020050E+2
 28-06-26,13:51:43,1.020050E+2
 28-06-26,13:52:43,1.020050E+2
 28-06-26,13:53:43,1.020050E+2
 28-06-26,13:54:44,1.020050E+2
 28-06-26,13:55:44,1.020050E+2
 28-06-26,13:56:44,1.020050E+2
 28-06-26,13:57:44,1.020050E+2
 28-06-26,13:58:44,1.020050E+2
 28-06-26,13:59:44,1.020050E+2
 28-06-26,14:00:44,1.020050E+2
 28-06-26,14:01:44,1.020050E+2
 28-06-26,14:02:44,1.020050E+2
 28-06-26,14:03:44,1.020050E+2
 28-06-26,14:04:44,1.020050E+2
 28-06-26,14:05:44,1.020050E+2
 28-06-26,14:06:44,1.020050E+2
 28-06-26,14:07:44,1.020050E+2
 28-06-26,14:08:45,1.020050E+2
 28-06-26,14:09:45,1.020050E+2
 28-06-26,14:10:45,1.020050E+2
 28-06-26,14:11:45,1.020050E+2
 28-06-26,14:12:45,1.020050E+2
 28-06-26,14:13:45,1.020050E+2
 28-06-26,14:14:45,1.020050E+2
 28-06-26,14:15:45,1.020050E+2
 28-06-26,14:16:45,1.020050E+2
 28-06-26,14:17:45,1.020050E+2
 28-06-26,14:18:45,1.020050E+2
 28-06-26,14:19:46,1.020050E+2
 28-06-26,14:20:46,1.020050E+2
 28-06-26,14:21:46,1.020050E+2
 28-06-26,14:22:46,1.020050E+2
 28-06-26,14:23:46,1.020050E+2
 28-06-26,14:24:46,1.020050E+2
 28-06-26,14:25:46,1.020050E+2
 28-06-26,14:26:46,1.020050E+2
 28-06-26,14:27:46,1.020050E+2
 28-06-26,14:28:46,1.020050E+2
 28-06-26,14:29:46,1.020050E+2
 28-06-26,14:30:46,1.020050E+2
 28-06-26,14:31:46,1.020050E+2
 28-06-26,14:32:47,1.020050E+2
 28-06-26,14:33:47,1.020050E+2
 28-06-26,14:34:47,1.020050E+2
 28-06-26,14:35:47,1.020050E+2
 28-06-26,14:36:47,1.020050E+2
 28-06-26,14:37:47,1.020050E+2
 28-06-26,14:38:47,1.020050E+2
 28-06-26,14:39:47,1.020050E+2
 28-06-26,14:40:47,1.020050E+2
 28-06-26,14:41:47,1.020050E+2
 28-06-26,14:42:47,1.020050E+2
 28-06-26,14:43:47,1.020050E+2
 28-06-26,14:44:48,1.020050E+2
 28-06-26,14:45:48,1.020050E+2
 28-06-26,14:46:48,1.020050E+2
 28-06-26,14:47:48,1.020050E+2
 28-06-26,14:48:48,1.020050E+2
 28-06-26,14:49:48,1.020050E+2
 28-06-26,14:50:48,1.020050E+2
 28-06-26,14:51:48,1.020050E+2
 28-06-26,14:52:48,1.020050E+2
 28-06-26,14:53:48,1.020050E+2
 28-06-26,14:54:48,1.020050E+2
 28-06-26,14:55:49,1.020050E+2
 28-06-26,14:56:49,1.020050E+2
 28-06-26,14:57:49,1.020050E+2
 28-06-26,14:58:49,1.020050E+2
 28-06-26,14:59:49,1.020050E+2
 28-06-26,15:00:49,1.020050E+2
 28-06-26,15:01:49,1.020050E+2
 28-06-26,15:02:49,1.020050E+2
 28-06-26,15:03:49,1.020050E+2
 28-06-26,15:04:49,1.020050E+2
 28-06-26,15:05:49,1.020050E+2
 28-06-26,15:06:49,1.020050E+2
 28-06-26,15:07:49,1.020050E+2
 28-06-26,15:08:49,1.020050E+2
 28-06-26,15:09:50,1.020050E+2
 28-06-26,15:10:50,1.020050E+2
 28-06-26,15:11:50,1.020050E+2
 28-06-26,15:12:50,1.020050E+2
 28-06-26,15:13:50,1.020050E+2
 28-06-26,15:14:50,1.020050E+2
 28-06-26,15:15:50,1.020050E+2
 28-06-26,15:16:50,1.020050E+2
 28-06-26,15:17:50,1.020050E+2
 28-06-26,15:18:50,1.020050E+2
 28-06-26,15:19:50,1.020050E+2
 28-06-26,15:20:51,1.020050E+2
 28-06-26,15:21:51,1.020050E+2
 28-06-26,15:22:51,1.020050E+2
 28-06-26,15:23:51,1.020050E+2
 28-06-26,15:24:51,1.020050E+2
 28-06-26,15:25:51,1.020050E+2
 28-06-26,15:26:51,1.020050E+2
 28-06-26,15:27:51,1.020050E+2
 28-06-26,15:28:51,1.020050E+2
 28-06-26,15:29:51,1.020050E+2
 28-06-26,15:30:51,1.020050E+2
 28-06-26,15:31:52,1.020050E+2
 28-06-26,15:32:52,1.020050E+2
 28-06-26,15:33:52,1.020050E+2
 28-06-26,15:34:52,1.020050E+2
 28-06-26,15:35:52,1.020050E+2
 28-06-26,15:36:52,1.020050E+2
 28-06-26,15:37:52,1.020050E+2
 28-06-26,15:38:52,1.020050E+2
 28-06-26,15:39:52,1.020050E+2
 28-06-26,15:40:52,1.020050E+2
 28-06-26,15:41:52,1.020050E+2
 28-06-26,15:42:52,1.020050E+2
 28-06-26,15:43:53,1.020050E+2
 28-06-26,15:44:53,1.020050E+2
 28-06-26,15:45:53,1.020050E+2
 28-06-26,15:46:53,1.020050E+2
 28-06-26,15:47:53,1.020050E+2
 28-06-26,15:48:53,1.020050E+2
 28-06-26,15:49:53,1.020050E+2
 28-06-26,15:50:53,1.020050E+2
 28-06-26,15:51:53,1.020050E+2
 28-06-26,15:52:53,1.020050E+2
 28-06-26,15:53:53,1.020050E+2
 28-06-26,15:54:53,1.020050E+2
 28-06-26,15:55:53,1.020050E+2
 28-06-26,15:56:53,1.020050E+2
 28-06-26,15:57:54,1.020050E+2
 28-06-26,15:58:54,1.020050E+2
 28-06-26,15:59:54,1.020050E+2
 28-06-26,16:00:54,1.020050E+2
 28-06-26,16:01:54,1.020050E+2
 28-06-26,16:02:54,1.020050E+2
 28-06-26,16:03:54,1.020050E+2
 28-06-26,16:04:54,1.020050E+2
 28-06-26,16:05:54,1.020050E+2
 28-06-26,16:06:54,1.020050E+2
 28-06-26,16:07:54,1.020050E+2
 28-06-26,16:08:54,1.020050E+2
 28-06-26,16:09:55,1.020050E+2
 28-06-26,16:10:55,1.020050E+2
 28-06-26,16:11:55,1.020050E+2
 28-06-26,16:12:55,1.020050E+2
 28-06-26,16:13:55,1.020050E+2
 28-06-26,16:14:55,1.020050E+2
 28-06-26,16:15:55,1.020050E+2
 28-06-26,16:16:55,1.020050E+2
 28-06-26,16:17:55,1.020050E+2
 28-06-26,16:18:55,1.020050E+2
 28-06-26,16:19:55,1.020050E+2
 28-06-26,16:20:55,1.020050E+2
 28-06-26,16:21:55,1.020050E+2
 28-06-26,16:22:55,1.020050E+2
 28-06-26,16:23:55,1.020050E+2
 28-06-26,16:24:55,1.020050E+2
 28-06-26,16:25:56,1.020050E+2
 28-06-26,16:26:56,1.020050E+2
 28-06-26,16:27:56,1.020050E+2
 28-06-26,16:28:56,1.020050E+2
 28-06-26,16:29:56,1.020050E+2
 28-06-26,16:30:56,1.020050E+2
 28-06-26,16:31:56,1.020050E+2
 28-06-26,16:32:56,1.020050E+2
 28-06-26,16:33:56,1.020050E+2
 28-06-26,16:34:56,1.020050E+2
 28-06-26,16:35:56,1.020050E+2
 28-06-26,16:36:56,1.020050E+2
 28-06-26,16:37:56,1.020050E+2
 28-06-26,16:38:57,1.020050E+2
 28-06-26,16:39:57,1.020050E+2
 28-06-26,16:40:57,1.020050E+2
 28-06-26,16:41:57,1.020050E+2
 28-06-26,16:42:57,1.020050E+2
 28-06-26,16:43:57,1.020050E+2
 28-06-26,16:44:57,1.020050E+2
 28-06-26,16:45:57,1.020050E+2
 28-06-26,16:46:57,1.020050E+2
 28-06-26,16:47:57,1.020050E+2
 28-06-26,16:48:57,1.020050E+2
 28-06-26,16:49:57,1.020050E+2
 28-06-26,16:50:58,1.020050E+2
 28-06-26,16:51:58,1.020050E+2
 28-06-26,16:52:58,1.020050E+2
 28-06-26,16:53:58,1.020050E+2
 28-06-26,16:54:58,1.020050E+2
 28-06-26,16:55:58,1.020050E+2
 28-06-26,16:56:58,1.020050E+2
 28-06-26,16:57:58,1.020050E+2
 28-06-26,16:58:58,1.020050E+2
 28-06-26,16:59:58,1.020050E+2
 28-06-26,17:00:58,1.020050E+2
 28-06-26,17:01:58,1.020050E+2
 28-06-26,17:02:58,1.020050E+2
 28-06-26,17:03:59,1.020050E+2
 28-06-26,17:04:59,1.020050E+2
 28-06-26,17:05:59,1.020050E+2
 28-06-26,17:06:59,1.020050E+2
 28-06-26,17:07:59,1.020050E+2
 28-06-26,17:08:59,1.020050E+2
 28-06-26,17:09:59,1.020050E+2
 28-06-26,17:10:59,1.020050E+2
 28-06-26,17:11:59,1.020050E+2
 28-06-26,17:12:59,1.020050E+2
 28-06-26,17:13:59,1.020050E+2
 28-06-26,17:15:00,1.020050E+2
 28-06-26,17:16:00,1.020050E+2
 28-06-26,17:17:00,1.020050E+2
 28-06-26,17:18:00,1.020050E+2
 28-06-26,17:19:00,1.020050E+2
 28-06-26,17:20:00,1.020050E+2
 28-06-26,17:21:00,1.020050E+2
 28-06-26,17:22:00,1.020050E+2
 28-06-26,17:23:00,1.020050E+2
 28-06-26,17:24:00,1.020050E+2
 28-06-26,17:25:01,1.020050E+2
 28-06-26,17:26:01,1.020050E+2
 28-06-26,17:27:01,1.020050E+2
 28-06-26,17:28:01,1.020050E+2
 28-06-26,17:29:01,1.020050E+2
 28-06-26,17:30:01,1.020050E+2
 28-06-26,17:31:01,1.020050E+2
 28-06-26,17:32:01,1.020050E+2
 28-06-26,17:33:01,1.020050E+2
 28-06-26,17:34:02,1.020050E+2
 28-06-26,17:35:02,1.020050E+2
 28-06-26,17:36:02,1.020050E+2
 28-06-26,17:37:02,1.020050E+2
 28-06-26,17:38:02,1.020050E+2
 28-06-26,17:39:02,1.020050E+2
 28-06-26,17:40:02,1.020050E+2
 28-06-26,17:41:02,1.020050E+2
 28-06-26,17:42:02,1.020050E+2
 28-06-26,17:43:02,1.020050E+2
 28-06-26,17:44:02,1.020050E+2
 28-06-26,17:45:03,1.020050E+2
 28-06-26,17:46:03,1.020050E+2
 28-06-26,17:47:03,1.020050E+2
 28-06-26,17:48:03,1.020050E+2
 28-06-26,17:49:03,1.020050E+2
 28-06-26,17:50:03,1.020050E+2
 28-06-26,17:51:03,1.020050E+2
 28-06-26,17:52:03,1.020050E+2
 28-06-26,17:53:03,1.020050E+2
 28-06-26,17:54:03,1.020050E+2
 28-06-26,17:55:03,1.020050E+2
 28-06-26,17:56:03,1.020050E+2
 28-06-26,17:57:03,1.020050E+2
 28-06-26,17:58:04,1.020050E+2
 28-06-26,17:59:04,1.020050E+2
 28-06-26,18:00:04,1.020050E+2
 28-06-26,18:01:04,1.020050E+2
 28-06-26,18:02:04,1.020050E+2
 28-06-26,18:03:04,1.020050E+2
 28-06-26,18:04:04,1.020050E+2
 28-06-26,18:05:04,1.020050E+2
 28-06-26,18:06:04,1.020050E+2
 28-06-26,18:07:04,1.020050E+2
 28-06-26,18:08:04,1.020050E+2
 28-06-26,18:09:04,1.020050E+2
 28-06-26,18:10:04,1.020050E+2
 28-06-26,18:11:04,1.020050E+2
 28-06-26,18:12:04,1.020050E+2
 28-06-26,18:13:05,1.020050E+2
 28-06-26,18:14:05,1.020050E+2
 28-06-26,18:15:05,1.020050E+2
 28-06-26,18:16:05,1.020050E+2
 28-06-26,18:17:05,1.020050E+2
 28-06-26,18:18:05,1.020050E+2
 28-06-26,18:19:05,1.020050E+2
 28-06-26,18:20:05,1.020050E+2
 28-06-26,18:21:05,1.020050E+2
 28-06-26,18:22:05,1.020050E+2
 28-06-26,18:23:05,1.020050E+2
 28-06-26,18:24:06,1.020050E+2
 28-06-26,18:25:06,1.020050E+2
 28-06-26,18:26:06,1.020050E+2
 28-06-26,18:27:06,1.020050E+2
 28-06-26,18:28:06,1.020050E+2
 28-06-26,18:29:06,1.020050E+2
 28-06-26,18:30:06,1.020050E+2
 28-06-26,18:31:06,1.020050E+2
 28-06-26,18:32:07,1.020050E+2
 28-06-26,18:33:07,1.020050E+2
 28-06-26,18:34:07,1.020050E+2
 28-06-26,18:35:07,1.020050E+2
 28-06-26,18:36:07,1.020050E+2
 28-06-26,18:37:07,1.020050E+2
 28-06-26,18:38:07,1.020050E+2
 28-06-26,18:39:07,1.020050E+2
 28-06-26,18:40:07,1.020050E+2
 28-06-26,18:41:07,1.020050E+2
 28-06-26,18:42:07,1.020050E+2
 28-06-26,18:43:08,1.020050E+2
 28-06-26,18:44:08,1.020050E+2
 28-06-26,18:45:08,1.020050E+2
 28-06-26,18:46:08,1.020050E+2
 28-06-26,18:47:08,1.020050E+2
 28-06-26,18:48:08,1.020050E+2
 28-06-26,18:49:08,1.020050E+2
 28-06-26,18:50:08,1.020050E+2
 28-06-26,18:51:08,1.020050E+2
 28-06-26,18:52:08,1.020050E+2
 28-06-26,18:53:08,1.020050E+2
 28-06-26,18:54:08,1.020050E+2
 28-06-26,18:55:08,1.020050E+2
 28-06-26,18:56:09,1.020050E+2
 28-06-26,18:57:09,1.020050E+2
 28-06-26,18:58:09,1.020050E+2
 28-06-26,18:59:09,1.020050E+2
 28-06-26,19:00:09,1.020050E+2
 28-06-26,19:01:09,1.020050E+2
 28-06-26,19:02:09,1.020050E+2
 28-06-26,19:03:09,1.020050E+2
 28-06-26,19:04:09,1.020050E+2
 28-06-26,19:05:09,1.020050E+2
 28-06-26,19:06:09,1.020050E+2
 28-06-26,19:07:10,1.020050E+2
 28-06-26,19:08:10,1.020050E+2
 28-06-26,19:09:10,1.020050E+2
 28-06-26,19:10:10,1.020050E+2
 28-06-26,19:11:10,1.020050E+2
 28-06-26,19:12:10,1.020050E+2
 28-06-26,19:13:11,1.020050E+2
 28-06-26,19:14:11,1.020050E+2
 28-06-26,19:15:11,1.020050E+2
 28-06-26,19:16:11,1.020050E+2
 28-06-26,19:17:11,1.020050E+2
 28-06-26,19:18:11,1.020050E+2
 28-06-26,19:19:11,1.020050E+2
 28-06-26,19:20:11,1.020050E+2
 28-06-26,19:21:11,1.020050E+2
 28-06-26,19:22:11,1.020050E+2
 28-06-26,19:23:11,1.020050E+2
 28-06-26,19:24:11,1.020050E+2
 28-06-26,19:25:11,1.020050E+2
 28-06-26,19:26:11,1.020050E+2
 28-06-26,19:27:11,1.020050E+2
 28-06-26,19:28:11,1.020050E+2
 28-06-26,19:29:12,1.020050E+2
 28-06-26,19:30:12,1.020050E+2
 28-06-26,19:31:12,1.020050E+2
 28-06-26,19:32:12,1.020050E+2
 28-06-26,19:33:12,1.020050E+2
 28-06-26,19:34:12,1.020050E+2
 28-06-26,19:35:12,1.020050E+2
 28-06-26,19:36:12,1.020050E+2
 28-06-26,19:37:12,1.020050E+2
 28-06-26,19:38:12,1.020050E+2
 28-06-26,19:39:12,1.020050E+2
 28-06-26,19:40:12,1.020050E+2
 28-06-26,19:41:13,1.020050E+2
 28-06-26,19:42:13,1.020050E+2
 28-06-26,19:43:13,1.020050E+2
 28-06-26,19:44:13,1.020050E+2
 28-06-26,19:45:13,1.020050E+2
 28-06-26,19:46:13,1.020050E+2
 28-06-26,19:47:13,1.020050E+2
 28-06-26,19:48:13,1.020050E+2
 28-06-26,19:49:13,1.020050E+2
 28-06-26,19:50:13,1.020050E+2
 28-06-26,19:51:14,1.020050E+2
 28-06-26,19:52:14,1.020050E+2
 28-06-26,19:53:14,1.020050E+2
 28-06-26,19:54:14,1.020050E+2
 28-06-26,19:55:14,1.020050E+2
 28-06-26,19:56:14,1.020050E+2
 28-06-26,19:57:14,1.020050E+2
 28-06-26,19:58:14,1.020050E+2
 28-06-26,19:59:14,1.020050E+2
 28-06-26,20:00:14,1.020050E+2
 28-06-26,20:01:15,1.020050E+2
 28-06-26,20:02:15,1.020050E+2
 28-06-26,20:03:15,1.020050E+2
 28-06-26,20:04:15,1.020050E+2
 28-06-26,20:05:15,1.020050E+2
 28-06-26,20:06:15,1.020050E+2
 28-06-26,20:07:16,1.020050E+2
 28-06-26,20:08:16,1.020050E+2
 28-06-26,20:09:16,1.020050E+2
 28-06-26,20:10:16,1.020050E+2
 28-06-26,20:11:16,1.020050E+2
 28-06-26,20:12:16,1.020050E+2
 28-06-26,20:13:16,1.020050E+2
 28-06-26,20:14:16,1.020050E+2
 28-06-26,20:15:16,1.020050E+2
 28-06-26,20:16:16,1.020050E+2
 28-06-26,20:17:16,1.020050E+2
 28-06-26,20:18:16,1.020050E+2
 28-06-26,20:19:16,1.020050E+2
 28-06-26,20:20:17,1.020050E+2
 28-06-26,20:21:17,1.020050E+2
 28-06-26,20:22:17,1.020050E+2
 28-06-26,20:23:17,1.020050E+2
 28-06-26,20:24:17,1.020050E+2
 28-06-26,20:25:17,1.020050E+2
 28-06-26,20:26:17,1.020050E+2
 28-06-26,20:27:17,1.020050E+2
 28-06-26,20:28:17,1.020050E+2
 28-06-26,20:29:17,1.020050E+2
 28-06-26,20:30:17,1.020050E+2
 28-06-26,20:31:17,1.020050E+2
 28-06-26,20:32:17,1.020050E+2
 28-06-26,20:33:17,1.020050E+2
 28-06-26,20:34:18,1.020050E+2
 28-06-26,20:35:18,1.020050E+2
 28-06-26,20:36:18,1.020050E+2
 28-06-26,20:37:18,1.020050E+2
 28-06-26,20:38:18,1.020050E+2
 28-06-26,20:39:18,1.020050E+2
 28-06-26,20:40:18,1.020050E+2
 28-06-26,20:41:18,1.020050E+2
 28-06-26,20:42:18,1.020050E+2
 28-06-26,20:43:18,1.020050E+2
 28-06-26,20:44:18,1.020050E+2
 28-06-26,20:45:18,1.020050E+2
 28-06-26,20:46:18,1.020050E+2
 28-06-26,20:47:18,1.020050E+2
 28-06-26,20:48:19,1.020050E+2
 28-06-26,20:49:19,1.020050E+2
 28-06-26,20:50:19,1.020050E+2
 28-06-26,20:51:19,1.020050E+2
 28-06-26,20:52:19,1.020050E+2
 28-06-26,20:53:19,1.020050E+2
 28-06-26,20:54:19,1.020050E+2
 28-06-26,20:55:19,1.020050E+2
 28-06-26,20:56:19,1.020050E+2
 28-06-26,20:57:19,1.020050E+2
 28-06-26,20:58:19,1.020050E+2
 28-06-26,20:59:20,1.020050E+2
 28-06-26,21:00:20,1.020050E+2
 28-06-26,21:01:20,1.020050E+2
 28-06-26,21:02:20,1.020050E+2
 28-06-26,21:03:20,1.020050E+2
 28-06-26,21:04:20,1.020050E+2
 28-06-26,21:05:20,1.020050E+2
 28-06-26,21:06:20,1.020050E+2
 28-06-26,21:07:20,1.020050E+2
 28-06-26,21:08:20,1.020050E+2
 28-06-26,21:09:20,1.020050E+2
 28-06-26,21:10:20,1.020050E+2
 28-06-26,21:11:20,1.020050E+2
 28-06-26,21:12:20,1.020050E+2
 28-06-26,21:13:20,1.020050E+2
 28-06-26,21:14:21,1.020050E+2
 28-06-26,21:15:21,1.020050E+2
 28-06-26,21:16:21,1.020050E+2
 28-06-26,21:17:21,1.020050E+2
 28-06-26,21:18:21,1.020050E+2
 28-06-26,21:19:21,1.020050E+2
 28-06-26,21:20:21,1.020050E+2
 28-06-26,21:21:21,1.020050E+2
 28-06-26,21:22:21,1.020050E+2
 28-06-26,21:23:21,1.020050E+2
 28-06-26,21:24:21,1.020050E+2
 28-06-26,21:25:21,1.020050E+2
 28-06-26,21:26:21,1.020050E+2
 28-06-26,21:27:22,1.020050E+2
 28-06-26,21:28:22,1.020050E+2
 28-06-26,21:29:22,1.020050E+2
 28-06-26,21:30:22,1.020050E+2
 28-06-26,21:31:22,1.020050E+2
 28-06-26,21:32:22,1.020050E+2
 28-06-26,21:33:22,1.020050E+2
 28-06-26,21:34:22,1.020050E+2
 28-06-26,21:35:22,1.020050E+2
 28-06-26,21:36:22,1.020050E+2
 28-06-26,21:37:22,1.020050E+2
 28-06-26,21:38:23,1.020050E+2
 28-06-26,21:39:23,1.020050E+2
 28-06-26,21:40:23,1.020050E+2
 28-06-26,21:41:23,1.020050E+2
 28-06-26,21:42:23,1.020050E+2
 28-06-26,21:43:23,1.020050E+2
 28-06-26,21:44:23,1.020050E+2
 28-06-26,21:45:23,1.020050E+2
 28-06-26,21:46:23,1.020050E+2
 28-06-26,21:47:23,1.020050E+2
 28-06-26,21:48:24,1.020050E+2
 28-06-26,21:49:24,1.020050E+2
 28-06-26,21:50:24,1.020050E+2
 28-06-26,21:51:24,1.020050E+2
 28-06-26,21:52:24,1.020050E+2
 28-06-26,21:53:24,1.020050E+2
 28-06-26,21:54:24,1.020050E+2
 28-06-26,21:55:24,1.020050E+2
 28-06-26,21:56:24,1.020050E+2
 28-06-26,21:57:24,1.020050E+2
 28-06-26,21:58:24,1.020050E+2
 28-06-26,21:59:24,1.020050E+2
 28-06-26,22:00:25,1.020050E+2
 28-06-26,22:01:25,1.020050E+2
 28-06-26,22:02:25,1.020050E+2
 28-06-26,22:03:25,1.020050E+2
 28-06-26,22:04:25,1.020050E+2
 28-06-26,22:05:25,1.020050E+2
 28-06-26,22:06:25,1.020050E+2
 28-06-26,22:07:25,1.020050E+2
 28-06-26,22:08:25,1.020050E+2
 28-06-26,22:09:25,1.020050E+2
 28-06-26,22:10:25,1.020050E+2
 28-06-26,22:11:26,1.020050E+2
 28-06-26,22:12:26,1.020050E+2
 28-06-26,22:13:26,1.020050E+2
