 26-06-26,11:07:37,1.081630E+2
 26-06-26,11:08:37,1.081630E+2
 26-06-26,11:09:37,1.081610E+2
 26-06-26,11:10:37,1.081640E+2
 26-06-26,11:11:37,1.081640E+2
 26-06-26,11:12:37,1.081640E+2
 26-06-26,11:13:37,1.081640E+2
 26-06-26,11:14:37,1.081640E+2
 26-06-26,11:15:37,1.081610E+2
 26-06-26,11:16:37,1.081630E+2
 26-06-26,11:17:38,1.081630E+2
 26-06-26,11:18:38,1.081630E+2
 26-06-26,11:19:38,1.081620E+2
 26-06-26,11:20:38,1.081620E+2
 26-06-26,11:21:38,1.081650E+2
 26-06-26,11:22:38,1.081630E+2
 26-06-26,11:23:38,1.081630E+2
 26-06-26,11:24:38,1.081630E+2
 26-06-26,11:25:38,1.081630E+2
 26-06-26,11:26:38,1.081670E+2
 26-06-26,11:27:38,1.081670E+2
 26-06-26,11:28:38,1.081660E+2
 26-06-26,11:29:38,1.081650E+2
 26-06-26,11:30:38,1.081650E+2
 26-06-26,11:31:38,1.081650E+2
 26-06-26,11:32:38,1.081650E+2
 26-06-26,11:33:38,1.081650E+2
 26-06-26,11:34:38,1.081650E+2
 26-06-26,11:35:39,1.081660E+2
 26-06-26,11:36:39,1.081660E+2
 26-06-26,11:37:39,1.081650E+2
 26-06-26,11:38:39,1.081670E+2
 26-06-26,11:39:39,1.081670E+2
 26-06-26,11:40:39,1.081660E+2
 26-06-26,11:41:39,1.081680E+2
 26-06-26,11:42:39,1.081680E+2
 26-06-26,11:43:39,1.081650E+2
 26-06-26,11:44:39,1.081650E+2
 26-06-26,11:45:39,1.081650E+2
 26-06-26,11:46:40,1.081690E+2
 26-06-26,11:47:40,1.081680E+2
 26-06-26,11:48:40,1.081690E+2
 26-06-26,11:49:40,1.081690E+2
 26-06-26,11:50:40,1.081710E+2
 26-06-26,11:51:40,1.081690E+2
 26-06-26,11:52:40,1.081690E+2
 26-06-26,11:53:40,1.081690E+2
 26-06-26,11:54:40,1.081700E+2
 26-06-26,11:55:40,1.081700E+2
 26-06-26,11:56:40,1.081680E+2
 26-06-26,11:57:40,1.081720E+2
 26-06-26,11:58:41,1.081720E+2
 26-06-26,11:59:41,1.081700E+2
 26-06-26,12:00:41,1.081750E+2
 26-06-26,12:01:41,1.081750E+2
 26-06-26,12:02:41,1.081730E+2
 26-06-26,12:03:41,1.081720E+2
 26-06-26,12:04:41,1.081720E+2
 26-06-26,12:05:41,1.081720E+2
 26-06-26,12:06:41,1.081710E+2
 26-06-26,12:07:41,1.081710E+2
 26-06-26,12:08:41,1.081710E+2
 26-06-26,12:09:41,1.081740E+2
 26-06-26,12:10:41,1.081740E+2
 26-06-26,12:11:41,1.081750E+2
 26-06-26,12:12:42,1.081740E+2
 26-06-26,12:13:42,1.081730E+2
 26-06-26,12:14:42,1.081730E+2
 26-06-26,12:15:42,1.081770E+2
 26-06-26,12:16:42,1.081750E+2
 26-06-26,12:17:42,1.081750E+2
 26-06-26,12:18:42,1.081770E+2
 26-06-26,12:19:42,1.081760E+2
 26-06-26,12:20:42,1.081760E+2
 26-06-26,12:21:42,1.081770E+2
 26-06-26,12:22:42,1.081770E+2
 26-06-26,12:23:42,1.081770E+2
 26-06-26,12:24:43,1.081770E+2
 26-06-26,12:25:43,1.081780E+2
 26-06-26,12:26:43,1.081780E+2
 26-06-26,12:27:43,1.081780E+2
 26-06-26,12:28:43,1.081810E+2
 26-06-26,12:29:43,1.081810E+2
 26-06-26,12:30:43,1.081790E+2
 26-06-26,12:31:43,1.081780E+2
 26-06-26,12:32:43,1.081780E+2
 26-06-26,12:33:43,1.081810E+2
 26-06-26,12:34:43,1.081790E+2
 26-06-26,12:35:44,1.081790E+2
 26-06-26,12:36:44,1.081790E+2
 26-06-26,12:37:44,1.081830E+2
 26-06-26,12:38:44,1.081830E+2
 26-06-26,12:39:44,1.081840E+2
 26-06-26,12:40:44,1.081800E+2
 26-06-26,12:41:44,1.081800E+2
 26-06-26,12:42:44,1.081800E+2
 26-06-26,12:43:44,1.081820E+2
 26-06-26,12:44:45,1.081840E+2
 26-06-26,12:45:45,1.081840E+2
 26-06-26,12:46:45,1.081850E+2
 26-06-26,12:47:45,1.081860E+2
 26-06-26,12:48:45,1.081860E+2
 26-06-26,12:49:45,1.081860E+2
 26-06-26,12:50:45,1.081870E+2
 26-06-26,12:51:45,1.081870E+2
 26-06-26,12:52:45,1.081850E+2
 26-06-26,12:53:45,1.081860E+2
 26-06-26,12:54:45,1.081860E+2
 26-06-26,12:55:46,1.081850E+2
 26-06-26,12:56:46,1.081900E+2
 26-06-26,12:57:46,1.081900E+2
 26-06-26,12:58:46,1.081890E+2
 26-06-26,12:59:46,1.081890E+2
 26-06-26,13:00:46,1.081890E+2
 26-06-26,13:01:46,1.081910E+2
 26-06-26,13:02:46,1.081890E+2
 26-06-26,13:03:46,1.081890E+2
 26-06-26,13:04:46,1.081890E+2
 26-06-26,13:05:47,1.081890E+2
 26-06-26,13:06:47,1.081910E+2
 26-06-26,13:07:47,1.081910E+2
 26-06-26,13:08:47,1.081920E+2
 26-06-26,13:09:47,1.081920E+2
 26-06-26,13:10:47,1.081920E+2
 26-06-26,13:11:47,1.081910E+2
 26-06-26,13:12:47,1.081950E+2
 26-06-26,13:13:47,1.081950E+2
 26-06-26,13:14:47,1.081950E+2
 26-06-26,13:15:47,1.081910E+2
 26-06-26,13:16:47,1.081910E+2
 26-06-26,13:17:47,1.081950E+2
 26-06-26,13:18:48,1.081950E+2
 26-06-26,13:19:48,1.081950E+2
 26-06-26,13:20:48,1.081950E+2
 26-06-26,13:21:48,1.081930E+2
 26-06-26,13:22:48,1.081930E+2
 26-06-26,13:23:48,1.081950E+2
 26-06-26,13:24:48,1.081980E+2
 26-06-26,13:25:48,1.081980E+2
 26-06-26,13:26:48,1.081970E+2
 26-06-26,13:27:48,1.081980E+2
 26-06-26,13:28:48,1.081980E+2
 26-06-26,13:29:48,1.082000E+2
 26-06-26,13:30:48,1.082040E+2
 26-06-26,13:31:49,1.082040E+2
 26-06-26,13:32:49,1.082010E+2
 26-06-26,13:33:49,1.081970E+2
 26-06-26,13:34:49,1.082020E+2
 26-06-26,13:35:49,1.082020E+2
 26-06-26,13:36:49,1.082020E+2
 26-06-26,13:37:49,1.082030E+2
 26-06-26,13:38:49,1.082030E+2
 26-06-26,13:39:49,1.082050E+2
 26-06-26,13:40:49,1.082030E+2
 26-06-26,13:41:49,1.082030E+2
 26-06-26,13:42:50,1.082040E+2
 26-06-26,13:43:50,1.082070E+2
 26-06-26,13:44:50,1.082070E+2
 26-06-26,13:45:50,1.082080E+2
 26-06-26,13:46:50,1.082080E+2
 26-06-26,13:47:50,1.082080E+2
 26-06-26,13:48:50,1.082060E+2
 26-06-26,13:49:50,1.082090E+2
 26-06-26,13:50:50,1.082090E+2
 26-06-26,13:51:50,1.082080E+2
 26-06-26,13:52:51,1.082080E+2
 26-06-26,13:53:51,1.082080E+2
 26-06-26,13:54:51,1.082050E+2
 26-06-26,13:55:51,1.082090E+2
 26-06-26,13:56:51,1.082090E+2
 26-06-26,13:57:51,1.082130E+2
 26-06-26,13:58:51,1.082110E+2
 26-06-26,13:59:51,1.082130E+2
 26-06-26,14:00:51,1.082130E+2
 26-06-26,14:01:51,1.082130E+2
 26-06-26,14:02:51,1.082120E+2
 26-06-26,14:03:52,1.082120E+2
 26-06-26,14:04:52,1.082140E+2
 26-06-26,14:05:52,1.082130E+2
 26-06-26,14:06:52,1.082130E+2
 26-06-26,14:07:52,1.082110E+2
 26-06-26,14:08:52,1.082160E+2
 26-06-26,14:09:52,1.082160E+2
 26-06-26,14:10:52,1.082150E+2
 26-06-26,14:11:52,1.082180E+2
 26-06-26,14:12:52,1.082180E+2
 26-06-26,14:13:52,1.082150E+2
 26-06-26,14:14:52,1.082190E+2
 26-06-26,14:15:52,1.082190E+2
 26-06-26,14:16:52,1.082190E+2
 26-06-26,14:17:52,1.082190E+2
 26-06-26,14:18:52,1.082190E+2
 26-06-26,14:19:53,1.082180E+2
 26-06-26,14:20:53,1.082190E+2
 26-06-26,14:21:53,1.082190E+2
 26-06-26,14:22:53,1.082210E+2
 26-06-26,14:23:53,1.082200E+2
 26-06-26,14:24:53,1.082230E+2
 26-06-26,14:25:53,1.082230E+2
 26-06-26,14:26:53,1.082220E+2
 26-06-26,14:27:53,1.082220E+2
 26-06-26,14:28:53,1.082220E+2
 26-06-26,14:29:53,1.082230E+2
 26-06-26,14:30:53,1.082240E+2
 26-06-26,14:31:53,1.082240E+2
 26-06-26,14:32:53,1.082210E+2
 26-06-26,14:33:54,1.082230E+2
 26-06-26,14:34:54,1.082230E+2
 26-06-26,14:35:54,1.082230E+2
 26-06-26,14:36:54,1.082260E+2
 26-06-26,14:37:54,1.082260E+2
 26-06-26,14:38:54,1.082260E+2
 26-06-26,14:39:54,1.083100E+2
 26-06-26,14:40:54,1.083100E+2
 26-06-26,14:41:54,1.083590E+2
 26-06-26,14:42:54,1.083790E+2
 26-06-26,14:43:54,1.083790E+2
 26-06-26,14:44:54,1.083900E+2
 26-06-26,14:45:55,1.083970E+2
 26-06-26,14:46:55,1.083970E+2
 26-06-26,14:47:55,1.084010E+2
 26-06-26,14:48:55,1.084020E+2
 26-06-26,14:49:55,1.084020E+2
 26-06-26,14:50:55,1.084050E+2
 26-06-26,14:51:55,1.084070E+2
 26-06-26,14:52:55,1.084100E+2
 26-06-26,14:53:55,1.084100E+2
 26-06-26,14:54:55,1.084100E+2
 26-06-26,14:55:55,1.084060E+2
 26-06-26,14:56:55,1.084060E+2
 26-06-26,14:57:55,1.084090E+2
 26-06-26,14:58:55,1.084110E+2
 26-06-26,14:59:56,1.084110E+2
 26-06-26,15:00:56,1.084130E+2
 26-06-26,15:01:56,1.084130E+2
 26-06-26,15:02:56,1.084130E+2
 26-06-26,15:03:56,1.084150E+2
 26-06-26,15:04:56,1.084180E+2
 26-06-26,15:05:56,1.084180E+2
 26-06-26,15:06:56,1.084170E+2
 26-06-26,15:07:56,1.084160E+2
 26-06-26,15:08:56,1.084160E+2
 26-06-26,15:09:57,1.084170E+2
 26-06-26,15:10:57,1.084190E+2
 26-06-26,15:11:57,1.084190E+2
 26-06-26,15:12:57,1.084210E+2
 26-06-26,15:13:57,1.084210E+2
 26-06-26,15:14:57,1.084210E+2
 26-06-26,15:15:57,1.084210E+2
 26-06-26,15:16:57,1.084210E+2
 26-06-26,15:17:57,1.084210E+2
 26-06-26,15:18:57,1.084210E+2
 26-06-26,15:19:57,1.084250E+2
 26-06-26,15:20:57,1.084220E+2
 26-06-26,15:21:58,1.084220E+2
 26-06-26,15:22:58,1.084250E+2
 26-06-26,15:23:58,1.084250E+2
 26-06-26,15:24:58,1.084250E+2
 26-06-26,15:25:58,1.084250E+2
 26-06-26,15:26:58,1.084260E+2
 26-06-26,15:27:58,1.084260E+2
 26-06-26,15:28:58,1.084290E+2
 26-06-26,15:29:58,1.084270E+2
 26-06-26,15:30:58,1.084270E+2
 26-06-26,15:31:58,1.084250E+2
 26-06-26,15:32:59,1.084270E+2
 26-06-26,15:33:59,1.084270E+2
 26-06-26,15:34:59,1.084280E+2
 26-06-26,15:35:59,1.084270E+2
 26-06-26,15:36:59,1.084270E+2
 26-06-26,15:37:59,1.084250E+2
 26-06-26,15:38:59,1.084250E+2
 26-06-26,15:39:59,1.084250E+2
 26-06-26,15:40:59,1.084270E+2
 26-06-26,15:41:59,1.084220E+2
 26-06-26,15:42:59,1.084220E+2
 26-06-26,15:43:59,1.084250E+2
 26-06-26,15:45:00,1.084230E+2
 26-06-26,15:46:00,1.084230E+2
 26-06-26,15:47:00,1.084220E+2
 26-06-26,15:48:00,1.084230E+2
 26-06-26,15:49:00,1.084220E+2
 26-06-26,15:50:00,1.084220E+2
 26-06-26,15:51:00,1.084210E+2
 26-06-26,15:52:00,1.084200E+2
 26-06-26,15:53:00,1.084200E+2
 26-06-26,15:54:00,1.084190E+2
 26-06-26,15:55:00,1.084160E+2
 26-06-26,15:56:00,1.084160E+2
 26-06-26,15:57:00,1.084190E+2
 26-06-26,15:58:00,1.084170E+2
 26-06-26,15:59:01,1.084170E+2
 26-06-26,16:00:01,1.084160E+2
 26-06-26,16:01:01,1.084150E+2
 26-06-26,16:02:01,1.084150E+2
 26-06-26,16:03:01,1.084140E+2
 26-06-26,16:04:01,1.084130E+2
 26-06-26,16:05:01,1.084130E+2
 26-06-26,16:06:01,1.084120E+2
 26-06-26,16:07:01,1.084120E+2
 26-06-26,16:08:01,1.084120E+2
 26-06-26,16:09:02,1.084110E+2
 26-06-26,16:10:02,1.084110E+2
 26-06-26,16:11:02,1.084110E+2
 26-06-26,16:12:02,1.084130E+2
 26-06-26,16:13:02,1.084120E+2
 26-06-26,16:14:02,1.084120E+2
 26-06-26,16:15:02,1.084090E+2
 26-06-26,16:16:02,1.084070E+2
 26-06-26,16:17:02,1.084080E+2
 26-06-26,16:18:02,1.084080E+2
 26-06-26,16:19:02,1.084070E+2
 26-06-26,16:20:02,1.084050E+2
 26-06-26,16:21:03,1.084050E+2
 26-06-26,16:22:03,1.084040E+2
 26-06-26,16:23:03,1.084040E+2
 26-06-26,16:24:03,1.084040E+2
 26-06-26,16:25:03,1.084050E+2
 26-06-26,16:26:03,1.084040E+2
 26-06-26,16:27:03,1.084040E+2
 26-06-26,16:28:03,1.084060E+2
 26-06-26,16:29:03,1.084050E+2
 26-06-26,16:30:03,1.084050E+2
 26-06-26,16:31:03,1.084030E+2
 26-06-26,16:32:03,1.084020E+2
 26-06-26,16:33:03,1.084020E+2
 26-06-26,16:34:04,1.084040E+2
 26-06-26,16:35:04,1.083990E+2
 26-06-26,16:36:04,1.083990E+2
 26-06-26,16:37:04,1.084000E+2
 26-06-26,16:38:04,1.083980E+2
 26-06-26,16:39:04,1.083980E+2
 26-06-26,16:40:04,1.084020E+2
 26-06-26,16:41:04,1.084020E+2
 26-06-26,16:42:04,1.084020E+2
 26-06-26,16:43:04,1.083990E+2
 26-06-26,16:44:04,1.083970E+2
 26-06-26,16:45:04,1.083980E+2
 26-06-26,16:46:04,1.083980E+2
 26-06-26,16:47:04,1.083950E+2
 26-06-26,16:48:04,1.083970E+2
 26-06-26,16:49:05,1.083970E+2
 26-06-26,16:50:05,1.083930E+2
 26-06-26,16:51:05,1.083950E+2
 26-06-26,16:52:05,1.083950E+2
 26-06-26,16:53:05,1.083940E+2
 26-06-26,16:54:05,1.083920E+2
 26-06-26,16:55:05,1.083920E+2
 26-06-26,16:56:05,1.083910E+2
 26-06-26,16:57:05,1.083900E+2
 26-06-26,16:58:05,1.083900E+2
 26-06-26,16:59:05,1.083900E+2
 26-06-26,17:00:05,1.083890E+2
 26-06-26,17:01:05,1.083890E+2
 26-06-26,17:02:06,1.083880E+2
 26-06-26,17:03:06,1.083870E+2
 26-06-26,17:04:06,1.083870E+2
 26-06-26,17:05:06,1.083880E+2
 26-06-26,17:06:06,1.083850E+2
 26-06-26,17:07:06,1.083850E+2
 26-06-26,17:08:06,1.083850E+2
 26-06-26,17:09:06,1.083860E+2
 26-06-26,17:10:06,1.083860E+2
 26-06-26,17:11:06,1.083860E+2
 26-06-26,17:12:07,1.083830E+2
 26-06-26,17:13:07,1.083820E+2
 26-06-26,17:14:07,1.083820E+2
 26-06-26,17:15:07,1.083820E+2
 26-06-26,17:16:07,1.083800E+2
 26-06-26,17:17:07,1.083800E+2
 26-06-26,17:18:07,1.083780E+2
 26-06-26,17:19:08,1.083780E+2
 26-06-26,17:20:08,1.083780E+2
 26-06-26,17:21:08,1.083810E+2
 26-06-26,17:22:08,1.083800E+2
 26-06-26,17:23:08,1.083800E+2
 26-06-26,17:24:08,1.083770E+2
 26-06-26,17:25:08,1.083750E+2
 26-06-26,17:26:08,1.083750E+2
 26-06-26,17:27:08,1.083750E+2
 26-06-26,17:28:08,1.083760E+2
 26-06-26,17:29:08,1.083760E+2
 26-06-26,17:30:08,1.083760E+2
 26-06-26,17:31:08,1.083750E+2
 26-06-26,17:32:09,1.083750E+2
 26-06-26,17:33:09,1.083760E+2
 26-06-26,17:34:09,1.083720E+2
 26-06-26,17:35:09,1.083720E+2
 26-06-26,17:36:09,1.083710E+2
 26-06-26,17:37:09,1.083740E+2
 26-06-26,17:38:09,1.083740E+2
 26-06-26,17:39:09,1.083710E+2
 26-06-26,17:40:09,1.083710E+2
 26-06-26,17:41:10,1.083690E+2
 26-06-26,17:42:10,1.083690E+2
 26-06-26,17:43:10,1.083670E+2
 26-06-26,17:44:10,1.083720E+2
 26-06-26,17:45:10,1.083720E+2
 26-06-26,17:46:10,1.083690E+2
 26-06-26,17:47:10,1.083660E+2
 26-06-26,17:48:10,1.083660E+2
 26-06-26,17:49:10,1.083680E+2
 26-06-26,17:50:10,1.083650E+2
 26-06-26,17:51:10,1.083650E+2
 26-06-26,17:52:10,1.083640E+2
 26-06-26,17:53:11,1.083660E+2
 26-06-26,17:54:11,1.083660E+2
 26-06-26,17:55:11,1.083650E+2
 26-06-26,17:56:11,1.083660E+2
 26-06-26,17:57:11,1.083660E+2
 26-06-26,17:58:11,1.083630E+2
 26-06-26,17:59:11,1.083620E+2
 26-06-26,18:00:11,1.083620E+2
 26-06-26,18:01:11,1.083610E+2
 26-06-26,18:02:11,1.083610E+2
 26-06-26,18:03:11,1.083610E+2
 26-06-26,18:04:11,1.083590E+2
 26-06-26,18:05:12,1.083600E+2
 26-06-26,18:06:12,1.083600E+2
 26-06-26,18:07:12,1.083590E+2
 26-06-26,18:08:12,1.083580E+2
 26-06-26,18:09:12,1.083580E+2
 26-06-26,18:10:12,1.083570E+2
 26-06-26,18:11:12,1.083570E+2
 26-06-26,18:12:12,1.083580E+2
 26-06-26,18:13:12,1.083580E+2
 26-06-26,18:14:12,1.083580E+2
 26-06-26,18:15:12,1.083540E+2
 26-06-26,18:16:12,1.083540E+2
 26-06-26,18:17:12,1.083540E+2
 26-06-26,18:18:13,1.083550E+2
 26-06-26,18:19:13,1.083550E+2
 26-06-26,18:20:13,1.083530E+2
 26-06-26,18:21:13,1.083530E+2
 26-06-26,18:22:13,1.083530E+2
 26-06-26,18:23:13,1.083530E+2
 26-06-26,18:24:13,1.083500E+2
 26-06-26,18:25:13,1.083500E+2
 26-06-26,18:26:13,1.083520E+2
 26-06-26,18:27:13,1.083500E+2
 26-06-26,18:28:14,1.083500E+2
 26-06-26,18:29:14,1.083510E+2
 26-06-26,18:30:14,1.083460E+2
 26-06-26,18:31:14,1.083460E+2
 26-06-26,18:32:14,1.083500E+2
 26-06-26,18:33:14,1.083490E+2
 26-06-26,18:34:14,1.083490E+2
 26-06-26,18:35:14,1.083470E+2
 26-06-26,18:36:14,1.083450E+2
 26-06-26,18:37:14,1.083470E+2
 26-06-26,18:38:15,1.083470E+2
 26-06-26,18:39:15,1.083470E+2
 26-06-26,18:40:15,1.083470E+2
 26-06-26,18:41:15,1.083470E+2
 26-06-26,18:42:15,1.083470E+2
 26-06-26,18:43:15,1.083450E+2
 26-06-26,18:44:15,1.083450E+2
 26-06-26,18:45:15,1.083440E+2
 26-06-26,18:46:15,1.083410E+2
 26-06-26,18:47:16,1.083410E+2
 26-06-26,18:48:16,1.083420E+2
 26-06-26,18:49:16,1.083420E+2
 26-06-26,18:50:16,1.083420E+2
 26-06-26,18:51:16,1.083440E+2
 26-06-26,18:52:16,1.083420E+2
 26-06-26,18:53:16,1.083420E+2
 26-06-26,18:54:16,1.083420E+2
 26-06-26,18:55:16,1.083420E+2
 26-06-26,18:56:16,1.083420E+2
 26-06-26,18:57:17,1.083400E+2
 26-06-26,18:58:17,1.083370E+2
 26-06-26,18:59:17,1.083370E+2
 26-06-26,19:00:17,1.083390E+2
 26-06-26,19:01:17,1.083390E+2
 26-06-26,19:02:17,1.083390E+2
 26-06-26,19:03:17,1.083350E+2
 26-06-26,19:04:17,1.083360E+2
 26-06-26,19:05:17,1.083380E+2
 26-06-26,19:06:17,1.083380E+2
 26-06-26,19:07:18,1.083380E+2
 26-06-26,19:08:18,1.083380E+2
 26-06-26,19:09:18,1.083380E+2
 26-06-26,19:10:18,1.083360E+2
 26-06-26,19:11:18,1.083370E+2
 26-06-26,19:12:18,1.083370E+2
 26-06-26,19:13:18,1.083340E+2
 26-06-26,19:14:18,1.083340E+2
 26-06-26,19:15:18,1.083340E+2
 26-06-26,19:16:18,1.083340E+2
 26-06-26,19:17:18,1.083350E+2
 26-06-26,19:18:18,1.083350E+2
 26-06-26,19:19:18,1.083300E+2
 26-06-26,19:20:19,1.083340E+2
 26-06-26,19:21:19,1.083340E+2
 26-06-26,19:22:19,1.083300E+2
 26-06-26,19:23:19,1.083320E+2
 26-06-26,19:24:19,1.083320E+2
 26-06-26,19:25:19,1.083300E+2
 26-06-26,19:26:19,1.083300E+2
 26-06-26,19:27:19,1.083300E+2
 26-06-26,19:28:19,1.083300E+2
 26-06-26,19:29:19,1.083260E+2
 26-06-26,19:30:19,1.083260E+2
 26-06-26,19:31:19,1.083290E+2
 26-06-26,19:32:19,1.083260E+2
 26-06-26,19:33:19,1.083260E+2
 26-06-26,19:34:19,1.083250E+2
 26-06-26,19:35:19,1.083270E+2
 26-06-26,19:36:20,1.083270E+2
 26-06-26,19:37:20,1.083270E+2
 26-06-26,19:38:20,1.083250E+2
 26-06-26,19:39:20,1.083260E+2
 26-06-26,19:40:20,1.083260E+2
 26-06-26,19:41:20,1.083260E+2
 26-06-26,19:42:20,1.083240E+2
 26-06-26,19:43:20,1.083240E+2
 26-06-26,19:44:20,1.083270E+2
 26-06-26,19:45:20,1.083250E+2
 26-06-26,19:46:20,1.083250E+2
 26-06-26,19:47:20,1.083260E+2
 26-06-26,19:48:20,1.083240E+2
 26-06-26,19:49:21,1.083240E+2
 26-06-26,19:50:21,1.083220E+2
 26-06-26,19:51:21,1.083260E+2
 26-06-26,19:52:21,1.083260E+2
 26-06-26,19:53:21,1.083250E+2
 26-06-26,19:54:21,1.083260E+2
 26-06-26,19:55:21,1.083260E+2
 26-06-26,19:56:21,1.083230E+2
 26-06-26,19:57:21,1.083200E+2
 26-06-26,19:58:21,1.083200E+2
 26-06-26,19:59:21,1.083250E+2
 26-06-26,20:00:21,1.083190E+2
 26-06-26,20:01:21,1.083190E+2
 26-06-26,20:02:22,1.083200E+2
 26-06-26,20:03:22,1.083200E+2
 26-06-26,20:04:22,1.083200E+2
 26-06-26,20:05:22,1.083200E+2
 26-06-26,20:06:22,1.083190E+2
 26-06-26,20:07:22,1.083210E+2
 26-06-26,20:08:22,1.083210E+2
 26-06-26,20:09:22,1.083190E+2
 26-06-26,20:10:22,1.083200E+2
 26-06-26,20:11:22,1.083200E+2
 26-06-26,20:12:22,1.083210E+2
 26-06-26,20:13:22,1.083210E+2
 26-06-26,20:14:23,1.083210E+2
 26-06-26,20:15:23,1.083170E+2
 26-06-26,20:16:23,1.083180E+2
 26-06-26,20:17:23,1.083180E+2
 26-06-26,20:18:23,1.083180E+2
 26-06-26,20:19:23,1.083170E+2
 26-06-26,20:20:23,1.083170E+2
 26-06-26,20:21:23,1.083190E+2
 26-06-26,20:22:23,1.083170E+2
 26-06-26,20:23:23,1.083170E+2
 26-06-26,20:24:23,1.083150E+2
 26-06-26,20:25:23,1.083150E+2
 26-06-26,20:26:23,1.083150E+2
 26-06-26,20:27:24,1.083160E+2
 26-06-26,20:28:24,1.083160E+2
 26-06-26,20:29:24,1.083160E+2
 26-06-26,20:30:24,1.083140E+2
 26-06-26,20:31:24,1.083130E+2
 26-06-26,20:32:24,1.083150E+2
 26-06-26,20:33:24,1.083150E+2
 26-06-26,20:34:24,1.083130E+2
 26-06-26,20:35:24,1.083140E+2
 26-06-26,20:36:24,1.083140E+2
 26-06-26,20:37:24,1.083130E+2
 26-06-26,20:38:24,1.083140E+2
 26-06-26,20:39:24,1.083140E+2
 26-06-26,20:40:25,1.083120E+2
 26-06-26,20:41:25,1.083130E+2
 26-06-26,20:42:25,1.083130E+2
 26-06-26,20:43:25,1.083150E+2
 26-06-26,20:44:25,1.083100E+2
 26-06-26,20:45:25,1.083100E+2
 26-06-26,20:46:25,1.083110E+2
 26-06-26,20:47:25,1.083100E+2
 26-06-26,20:48:25,1.083100E+2
 26-06-26,20:49:26,1.083100E+2
 26-06-26,20:50:26,1.083080E+2
 26-06-26,20:51:26,1.083080E+2
 26-06-26,20:52:26,1.083080E+2
 26-06-26,20:53:26,1.083070E+2
 26-06-26,20:54:26,1.083070E+2
 26-06-26,20:55:26,1.083080E+2
 26-06-26,20:56:26,1.083070E+2
 26-06-26,20:57:26,1.083070E+2
 26-06-26,20:58:26,1.083070E+2
 26-06-26,20:59:26,1.083060E+2
 26-06-26,21:00:26,1.083040E+2
 26-06-26,21:01:27,1.083040E+2
 26-06-26,21:02:27,1.083040E+2
 26-06-26,21:03:27,1.083040E+2
 26-06-26,21:04:27,1.083040E+2
 26-06-26,21:05:27,1.083040E+2
 26-06-26,21:06:27,1.083020E+2
 26-06-26,21:07:27,1.083020E+2
 26-06-26,21:08:27,1.083060E+2
 26-06-26,21:09:27,1.083010E+2
 26-06-26,21:10:27,1.083010E+2
 26-06-26,21:11:27,1.083020E+2
 26-06-26,21:12:28,1.083050E+2
 26-06-26,21:13:27,1.083050E+2
 26-06-26,21:14:28,1.083030E+2
 26-06-26,21:15:28,1.083020E+2
 26-06-26,21:16:28,1.083020E+2
 26-06-26,21:17:28,1.082980E+2
 26-06-26,21:18:28,1.083000E+2
 26-06-26,21:19:28,1.083000E+2
 26-06-26,21:20:28,1.082980E+2
 26-06-26,21:21:28,1.082950E+2
 26-06-26,21:22:28,1.082950E+2
 26-06-26,21:23:28,1.082990E+2
 26-06-26,21:24:28,1.082960E+2
 26-06-26,21:25:28,1.082960E+2
 26-06-26,21:26:28,1.082970E+2
 26-06-26,21:27:28,1.082980E+2
 26-06-26,21:28:28,1.082940E+2
 26-06-26,21:29:28,1.082940E+2
 26-06-26,21:30:28,1.082960E+2
 26-06-26,21:31:28,1.082950E+2
 26-06-26,21:32:29,1.082950E+2
 26-06-26,21:33:29,1.082940E+2
 26-06-26,21:34:29,1.082920E+2
 26-06-26,21:35:29,1.082920E+2
 26-06-26,21:36:29,1.082940E+2
 26-06-26,21:37:29,1.082950E+2
 26-06-26,21:38:29,1.082950E+2
 26-06-26,21:39:29,1.082930E+2
 26-06-26,21:40:29,1.082910E+2
 26-06-26,21:41:29,1.082910E+2
 26-06-26,21:42:29,1.082920E+2
 26-06-26,21:43:30,1.082910E+2
 26-06-26,21:44:30,1.082910E+2
 26-06-26,21:45:30,1.082920E+2
 26-06-26,21:46:30,1.082900E+2
 26-06-26,21:47:30,1.082900E+2
 26-06-26,21:48:30,1.082910E+2
 26-06-26,21:49:30,1.082900E+2
 26-06-26,21:50:30,1.082900E+2
 26-06-26,21:51:30,1.082890E+2
 26-06-26,21:52:31,1.082850E+2
 26-06-26,21:53:31,1.082850E+2
 26-06-26,21:54:31,1.082890E+2
 26-06-26,21:55:31,1.082870E+2
 26-06-26,21:56:31,1.082840E+2
 26-06-26,21:57:31,1.082840E+2
 26-06-26,21:58:31,1.082860E+2
 26-06-26,21:59:31,1.082860E+2
 26-06-26,22:00:31,1.082860E+2
 26-06-26,22:01:31,1.082840E+2
 26-06-26,22:02:32,1.082850E+2
 26-06-26,22:03:32,1.082850E+2
 26-06-26,22:04:32,1.082850E+2
 26-06-26,22:05:32,1.082860E+2
 26-06-26,22:06:32,1.082860E+2
 26-06-26,22:07:32,1.082830E+2
 26-06-26,22:08:32,1.082840E+2
 26-06-26,22:09:32,1.082840E+2
 26-06-26,22:10:32,1.082810E+2
 26-06-26,22:11:32,1.082820E+2
 26-06-26,22:12:32,1.082820E+2
 26-06-26,22:13:32,1.082840E+2
