 25-06-26,11:07:37,3.136260E+1
 25-06-26,11:08:37,3.135090E+1
 25-06-26,11:09:37,3.135090E+1
 25-06-26,11:10:37,3.136010E+1
 25-06-26,11:11:37,3.135920E+1
 25-06-26,11:12:37,3.135920E+1
 25-06-26,11:13:38,3.135990E+1
 25-06-26,11:14:38,3.135870E+1
 25-06-26,11:15:38,3.135870E+1
 25-06-26,11:16:38,3.136230E+1
 25-06-26,11:17:38,3.135530E+1
 25-06-26,11:18:38,3.135530E+1
 25-06-26,11:19:38,3.136270E+1
 25-06-26,11:20:38,3.137510E+1
 25-06-26,11:21:38,3.137510E+1
 25-06-26,11:22:38,3.136870E+1
 25-06-26,11:23:39,3.136330E+1
 25-06-26,11:24:39,3.136330E+1
 25-06-26,11:25:39,3.135530E+1
 25-06-26,11:26:39,3.135690E+1
 25-06-26,11:27:39,3.135690E+1
 25-06-26,11:28:39,3.134370E+1
 25-06-26,11:29:39,3.135790E+1
 25-06-26,11:30:39,3.136100E+1
 25-06-26,11:31:39,3.136100E+1
 25-06-26,11:32:39,3.134610E+1
 25-06-26,11:33:39,3.136370E+1
 25-06-26,11:34:39,3.136370E+1
 25-06-26,11:35:39,3.134510E+1
 25-06-26,11:36:39,3.135940E+1
 25-06-26,11:37:40,3.135940E+1
 25-06-26,11:38:40,3.134920E+1
 25-06-26,11:39:40,3.137000E+1
 25-06-26,11:40:40,3.137000E+1
 25-06-26,11:41:40,3.135930E+1
 25-06-26,11:42:40,3.137160E+1
 25-06-26,11:43:40,3.137160E+1
 25-06-26,11:44:40,3.137350E+1
 25-06-26,11:45:40,3.134300E+1
 25-06-26,11:46:40,3.134300E+1
 25-06-26,11:47:40,3.136170E+1
 25-06-26,11:48:40,3.134920E+1
 25-06-26,11:49:41,3.134920E+1
 25-06-26,11:50:41,3.135050E+1
 25-06-26,11:51:41,3.135670E+1
 25-06-26,11:52:41,3.135670E+1
 25-06-26,11:53:41,3.134040E+1
 25-06-26,11:54:41,3.134600E+1
 25-06-26,11:55:41,3.134600E+1
 25-06-26,11:56:41,3.136090E+1
 25-06-26,11:57:41,3.135990E+1
 25-06-26,11:58:41,3.135040E+1
 25-06-26,11:59:41,3.135040E+1
 25-06-26,12:00:41,3.136050E+1
 25-06-26,12:01:41,3.134110E+1
 25-06-26,12:02:41,3.134110E+1
 25-06-26,12:03:42,3.134830E+1
 25-06-26,12:04:42,3.134140E+1
 25-06-26,12:05:42,3.134140E+1
 25-06-26,12:06:42,3.135350E+1
 25-06-26,12:07:42,3.134920E+1
 25-06-26,12:08:42,3.134920E+1
 25-06-26,12:09:42,3.135830E+1
 25-06-26,12:10:42,3.134230E+1
 25-06-26,12:11:42,3.134230E+1
 25-06-26,12:12:42,3.134280E+1
 25-06-26,12:13:42,3.135650E+1
 25-06-26,12:14:42,3.135650E+1
 25-06-26,12:15:42,3.134450E+1
 25-06-26,12:16:43,3.137360E+1
 25-06-26,12:17:43,3.137360E+1
 25-06-26,12:18:43,3.135720E+1
 25-06-26,12:19:43,3.134350E+1
 25-06-26,12:20:43,3.134350E+1
 25-06-26,12:21:43,3.134780E+1
 25-06-26,12:22:43,3.135560E+1
 25-06-26,12:23:43,3.135560E+1
 25-06-26,12:24:43,3.134340E+1
 25-06-26,12:25:44,3.136450E+1
 25-06-26,12:26:44,3.135060E+1
 25-06-26,12:27:44,3.135060E+1
 25-06-26,12:28:44,3.135530E+1
 25-06-26,12:29:44,3.136520E+1
 25-06-26,12:30:44,3.136520E+1
 25-06-26,12:31:44,3.136240E+1
 25-06-26,12:32:44,3.135820E+1
 25-06-26,12:33:44,3.135820E+1
 25-06-26,12:34:44,3.135200E+1
 25-06-26,12:35:44,3.135360E+1
 25-06-26,12:36:44,3.135360E+1
 25-06-26,12:37:44,3.135470E+1
 25-06-26,12:38:45,3.136250E+1
 25-06-26,12:39:45,3.136250E+1
 25-06-26,12:40:45,3.137110E+1
 25-06-26,12:41:45,3.136010E+1
 25-06-26,12:42:45,3.136010E+1
 25-06-26,12:43:45,3.135650E+1
 25-06-26,12:44:45,3.135710E+1
 25-06-26,12:45:45,3.135710E+1
 25-06-26,12:46:45,3.134740E+1
 25-06-26,12:47:45,3.135020E+1
 25-06-26,12:48:45,3.135020E+1
 25-06-26,12:49:45,3.134470E+1
 25-06-26,12:50:45,3.135180E+1
 25-06-26,12:51:46,3.135180E+1
 25-06-26,12:52:46,3.132990E+1
 25-06-26,12:53:46,3.133820E+1
 25-06-26,12:54:46,3.134310E+1
 25-06-26,12:55:46,3.134310E+1
 25-06-26,12:56:46,3.133050E+1
 25-06-26,12:57:46,3.135420E+1
 25-06-26,12:58:46,3.135420E+1
 25-06-26,12:59:46,3.134810E+1
 25-06-26,13:00:46,3.134870E+1
 25-06-26,13:01:46,3.134870E+1
 25-06-26,13:02:46,3.135140E+1
 25-06-26,13:03:47,3.134550E+1
 25-06-26,13:04:47,3.134550E+1
 25-06-26,13:05:47,3.135500E+1
 25-06-26,13:06:47,3.134420E+1
 25-06-26,13:07:47,3.134420E+1
 25-06-26,13:08:47,3.134570E+1
 25-06-26,13:09:47,3.133450E+1
 25-06-26,13:10:47,3.133450E+1
 25-06-26,13:11:47,3.133890E+1
 25-06-26,13:12:47,3.133450E+1
 25-06-26,13:13:47,3.133450E+1
 25-06-26,13:14:47,3.132910E+1
 25-06-26,13:15:48,3.134030E+1
 25-06-26,13:16:48,3.134030E+1
 25-06-26,13:17:48,3.133210E+1
 25-06-26,13:18:48,3.131610E+1
 25-06-26,13:19:48,3.131610E+1
 25-06-26,13:20:48,3.133910E+1
 25-06-26,13:21:48,3.136720E+1
 25-06-26,13:22:48,3.135310E+1
 25-06-26,13:23:48,3.135310E+1
 25-06-26,13:24:48,3.134380E+1
 25-06-26,13:25:48,3.134350E+1
 25-06-26,13:26:48,3.134350E+1
 25-06-26,13:27:49,3.135390E+1
 25-06-26,13:28:49,3.134320E+1
 25-06-26,13:29:49,3.134320E+1
 25-06-26,13:30:49,3.136030E+1
 25-06-26,13:31:49,3.133800E+1
 25-06-26,13:32:49,3.133800E+1
 25-06-26,13:33:49,3.134060E+1
 25-06-26,13:34:49,3.133400E+1
 25-06-26,13:35:49,3.133400E+1
 25-06-26,13:36:49,3.133960E+1
 25-06-26,13:37:49,3.134380E+1
 25-06-26,13:38:49,3.134380E+1
 25-06-26,13:39:49,3.136350E+1
 25-06-26,13:40:50,3.135460E+1
 25-06-26,13:41:50,3.135460E+1
 25-06-26,13:42:50,3.134970E+1
 25-06-26,13:43:50,3.134830E+1
 25-06-26,13:44:50,3.134830E+1
 25-06-26,13:45:50,3.135040E+1
 25-06-26,13:46:50,3.133990E+1
 25-06-26,13:47:50,3.133990E+1
 25-06-26,13:48:50,3.133580E+1
 25-06-26,13:49:51,3.134740E+1
 25-06-26,13:50:51,3.134090E+1
 25-06-26,13:51:51,3.134090E+1
 25-06-26,13:52:51,3.134560E+1
 25-06-26,13:53:51,3.135330E+1
 25-06-26,13:54:51,3.135330E+1
 25-06-26,13:55:51,3.134930E+1
 25-06-26,13:56:51,3.135100E+1
 25-06-26,13:57:51,3.135100E+1
 25-06-26,13:58:51,3.134320E+1
 25-06-26,13:59:52,3.134300E+1
 25-06-26,14:00:52,3.134300E+1
 25-06-26,14:01:52,3.135620E+1
 25-06-26,14:02:52,3.137130E+1
 25-06-26,14:03:52,3.137130E+1
 25-06-26,14:04:52,3.134760E+1
 25-06-26,14:05:52,3.135650E+1
 25-06-26,14:06:52,3.135650E+1
 25-06-26,14:07:52,3.137390E+1
 25-06-26,14:08:52,3.135010E+1
 25-06-26,14:09:52,3.135010E+1
 25-06-26,14:10:53,3.133050E+1
 25-06-26,14:11:53,3.134980E+1
 25-06-26,14:12:53,3.134980E+1
 25-06-26,14:13:53,3.134190E+1
 25-06-26,14:14:53,3.135390E+1
 25-06-26,14:15:53,3.135390E+1
 25-06-26,14:16:53,3.133620E+1
 25-06-26,14:17:53,3.133900E+1
 25-06-26,14:18:53,3.134450E+1
 25-06-26,14:19:53,3.134450E+1
 25-06-26,14:20:53,3.133830E+1
 25-06-26,14:21:53,3.132260E+1
 25-06-26,14:22:54,3.132260E+1
 25-06-26,14:23:54,3.134670E+1
 25-06-26,14:24:54,3.135450E+1
 25-06-26,14:25:54,3.135450E+1
 25-06-26,14:26:54,3.135490E+1
 25-06-26,14:27:54,3.133910E+1
 25-06-26,14:28:54,3.133910E+1
 25-06-26,14:29:54,3.133100E+1
 25-06-26,14:30:54,3.134020E+1
 25-06-26,14:31:54,3.134020E+1
 25-06-26,14:32:54,3.133780E+1
 25-06-26,14:33:54,3.133050E+1
 25-06-26,14:34:54,3.133050E+1
 25-06-26,14:35:55,3.134960E+1
 25-06-26,14:36:55,3.131740E+1
 25-06-26,14:37:55,3.131740E+1
 25-06-26,14:38:55,3.134180E+1
 25-06-26,14:39:55,3.132350E+1
 25-06-26,14:40:55,3.132350E+1
 25-06-26,14:41:55,3.130620E+1
 25-06-26,14:42:55,3.132390E+1
 25-06-26,14:43:55,3.132390E+1
 25-06-26,14:44:55,3.131470E+1
 25-06-26,14:45:55,3.133540E+1
 25-06-26,14:46:55,3.131580E+1
 25-06-26,14:47:55,3.131580E+1
 25-06-26,14:48:55,3.132800E+1
 25-06-26,14:49:55,3.133200E+1
 25-06-26,14:50:56,3.133200E+1
 25-06-26,14:51:56,3.132570E+1
 25-06-26,14:52:56,3.133590E+1
 25-06-26,14:53:56,3.133590E+1
 25-06-26,14:54:56,3.132410E+1
 25-06-26,14:55:56,3.131280E+1
 25-06-26,14:56:56,3.131280E+1
 25-06-26,14:57:56,3.135050E+1
 25-06-26,14:58:56,3.132230E+1
 25-06-26,14:59:56,3.132230E+1
 25-06-26,15:00:56,3.132330E+1
 25-06-26,15:01:56,3.133830E+1
 25-06-26,15:02:56,3.133830E+1
 25-06-26,15:03:56,3.133150E+1
 25-06-26,15:04:56,3.133950E+1
 25-06-26,15:05:56,3.133950E+1
 25-06-26,15:06:57,3.133350E+1
 25-06-26,15:07:57,3.133280E+1
 25-06-26,15:08:57,3.133280E+1
 25-06-26,15:09:57,3.134920E+1
 25-06-26,15:10:57,3.134340E+1
 25-06-26,15:11:57,3.134340E+1
 25-06-26,15:12:57,3.135540E+1
 25-06-26,15:13:57,3.134110E+1
 25-06-26,15:14:57,3.133850E+1
 25-06-26,15:15:57,3.133850E+1
 25-06-26,15:16:57,3.133890E+1
 25-06-26,15:17:57,3.133480E+1
 25-06-26,15:18:57,3.133480E+1
 25-06-26,15:19:57,3.134560E+1
 25-06-26,15:20:57,3.133000E+1
 25-06-26,15:21:58,3.133000E+1
 25-06-26,15:22:58,3.135110E+1
 25-06-26,15:23:58,3.134950E+1
 25-06-26,15:24:58,3.134950E+1
 25-06-26,15:25:58,3.134250E+1
 25-06-26,15:26:58,3.133140E+1
 25-06-26,15:27:58,3.133140E+1
 25-06-26,15:28:58,3.132900E+1
 25-06-26,15:29:58,3.132100E+1
 25-06-26,15:30:58,3.132100E+1
 25-06-26,15:31:58,3.132250E+1
 25-06-26,15:32:58,3.134100E+1
 25-06-26,15:33:58,3.134100E+1
 25-06-26,15:34:59,3.132610E+1
 25-06-26,15:35:59,3.132970E+1
 25-06-26,15:36:59,3.132970E+1
 25-06-26,15:37:59,3.133800E+1
 25-06-26,15:38:59,3.132670E+1
 25-06-26,15:39:59,3.132670E+1
 25-06-26,15:40:59,3.130440E+1
 25-06-26,15:41:59,3.130300E+1
 25-06-26,15:42:59,3.130400E+1
 25-06-26,15:43:59,3.130400E+1
 25-06-26,15:44:59,3.130340E+1
 25-06-26,15:45:59,3.132140E+1
 25-06-26,15:46:59,3.132140E+1
 25-06-26,15:47:59,3.130860E+1
 25-06-26,15:49:00,3.131540E+1
 25-06-26,15:50:00,3.131540E+1
 25-06-26,15:51:00,3.133170E+1
 25-06-26,15:52:00,3.132010E+1
 25-06-26,15:53:00,3.132010E+1
 25-06-26,15:54:00,3.133750E+1
 25-06-26,15:55:00,3.131300E+1
 25-06-26,15:56:00,3.131300E+1
 25-06-26,15:57:00,3.134400E+1
 25-06-26,15:58:00,3.134700E+1
 25-06-26,15:59:01,3.134700E+1
 25-06-26,16:00:01,3.134560E+1
 25-06-26,16:01:01,3.133120E+1
 25-06-26,16:02:01,3.133120E+1
 25-06-26,16:03:01,3.133410E+1
 25-06-26,16:04:01,3.134040E+1
 25-06-26,16:05:01,3.134040E+1
 25-06-26,16:06:01,3.134290E+1
 25-06-26,16:07:01,3.133900E+1
 25-06-26,16:08:01,3.133900E+1
 25-06-26,16:09:02,3.133320E+1
 25-06-26,16:10:02,3.133550E+1
 25-06-26,16:11:02,3.131380E+1
 25-06-26,16:12:02,3.131380E+1
 25-06-26,16:13:02,3.132500E+1
 25-06-26,16:14:02,3.133660E+1
 25-06-26,16:15:02,3.133660E+1
 25-06-26,16:16:02,3.133290E+1
 25-06-26,16:17:02,3.135680E+1
 25-06-26,16:18:02,3.135680E+1
 25-06-26,16:19:02,3.134290E+1
 25-06-26,16:20:03,3.134030E+1
 25-06-26,16:21:03,3.134030E+1
 25-06-26,16:22:03,3.134190E+1
 25-06-26,16:23:03,3.132280E+1
 25-06-26,16:24:03,3.132280E+1
 25-06-26,16:25:03,3.133930E+1
 25-06-26,16:26:03,3.131750E+1
 25-06-26,16:27:04,3.131750E+1
 25-06-26,16:28:04,3.134940E+1
 25-06-26,16:29:04,3.134250E+1
 25-06-26,16:30:04,3.134250E+1
 25-06-26,16:31:04,3.134010E+1
 25-06-26,16:32:04,3.133820E+1
 25-06-26,16:33:04,3.133820E+1
 25-06-26,16:34:04,3.133390E+1
 25-06-26,16:35:04,3.132980E+1
 25-06-26,16:36:05,3.133140E+1
 25-06-26,16:37:05,3.133140E+1
 25-06-26,16:38:05,3.132390E+1
 25-06-26,16:39:05,3.131900E+1
 25-06-26,16:40:05,3.131900E+1
 25-06-26,16:41:05,3.131630E+1
 25-06-26,16:42:05,3.130680E+1
 25-06-26,16:43:05,3.130680E+1
 25-06-26,16:44:05,3.132710E+1
 25-06-26,16:45:05,3.132640E+1
 25-06-26,16:46:05,3.132640E+1
 25-06-26,16:47:05,3.131390E+1
 25-06-26,16:48:05,3.133530E+1
 25-06-26,16:49:06,3.133530E+1
 25-06-26,16:50:06,3.133750E+1
 25-06-26,16:51:06,3.132040E+1
 25-06-26,16:52:06,3.132040E+1
 25-06-26,16:53:06,3.134730E+1
 25-06-26,16:54:06,3.133860E+1
 25-06-26,16:55:06,3.133860E+1
 25-06-26,16:56:06,3.135110E+1
 25-06-26,16:57:06,3.132990E+1
 25-06-26,16:58:06,3.132990E+1
 25-06-26,16:59:06,3.132770E+1
 25-06-26,17:00:06,3.134790E+1
 25-06-26,17:01:06,3.134790E+1
 25-06-26,17:02:07,3.135780E+1
 25-06-26,17:03:07,3.134520E+1
 25-06-26,17:04:07,3.134910E+1
 25-06-26,17:05:07,3.134910E+1
 25-06-26,17:06:07,3.134210E+1
 25-06-26,17:07:07,3.132700E+1
 25-06-26,17:08:07,3.132700E+1
 25-06-26,17:09:07,3.134390E+1
 25-06-26,17:10:07,3.134590E+1
 25-06-26,17:11:07,3.134590E+1
 25-06-26,17:12:08,3.133790E+1
 25-06-26,17:13:08,3.134210E+1
 25-06-26,17:14:08,3.134210E+1
 25-06-26,17:15:08,3.135370E+1
 25-06-26,17:16:08,3.134340E+1
 25-06-26,17:17:08,3.134340E+1
 25-06-26,17:18:08,3.134420E+1
 25-06-26,17:19:08,3.133470E+1
 25-06-26,17:20:08,3.133470E+1
 25-06-26,17:21:08,3.135330E+1
 25-06-26,17:22:08,3.133370E+1
 25-06-26,17:23:08,3.133370E+1
 25-06-26,17:24:09,3.135510E+1
 25-06-26,17:25:09,3.134540E+1
 25-06-26,17:26:09,3.134540E+1
 25-06-26,17:27:09,3.135590E+1
 25-06-26,17:28:09,3.135680E+1
 25-06-26,17:29:09,3.135680E+1
 25-06-26,17:30:09,3.134850E+1
 25-06-26,17:31:09,3.132950E+1
 25-06-26,17:32:09,3.134190E+1
 25-06-26,17:33:09,3.134190E+1
 25-06-26,17:34:09,3.131920E+1
 25-06-26,17:35:09,3.131320E+1
 25-06-26,17:36:09,3.131320E+1
 25-06-26,17:37:09,3.132740E+1
 25-06-26,17:38:09,3.132990E+1
 25-06-26,17:39:10,3.132990E+1
 25-06-26,17:40:10,3.133190E+1
 25-06-26,17:41:10,3.132730E+1
 25-06-26,17:42:10,3.132730E+1
 25-06-26,17:43:10,3.132450E+1
 25-06-26,17:44:10,3.133810E+1
 25-06-26,17:45:10,3.133810E+1
 25-06-26,17:46:10,3.131640E+1
 25-06-26,17:47:10,3.133960E+1
 25-06-26,17:48:10,3.133960E+1
 25-06-26,17:49:10,3.133990E+1
 25-06-26,17:50:11,3.133010E+1
 25-06-26,17:51:11,3.133010E+1
 25-06-26,17:52:11,3.132030E+1
 25-06-26,17:53:11,3.133680E+1
 25-06-26,17:54:11,3.133680E+1
 25-06-26,17:55:11,3.132720E+1
 25-06-26,17:56:11,3.132250E+1
 25-06-26,17:57:11,3.132250E+1
 25-06-26,17:58:11,3.131060E+1
 25-06-26,17:59:11,3.131590E+1
 25-06-26,18:00:11,3.132240E+1
 25-06-26,18:01:12,3.132240E+1
 25-06-26,18:02:12,3.133740E+1
 25-06-26,18:03:12,3.131840E+1
 25-06-26,18:04:12,3.131840E+1
 25-06-26,18:05:12,3.133290E+1
 25-06-26,18:06:12,3.133210E+1
 25-06-26,18:07:12,3.133210E+1
 25-06-26,18:08:12,3.132560E+1
 25-06-26,18:09:12,3.134020E+1
 25-06-26,18:10:13,3.134020E+1
 25-06-26,18:11:13,3.133310E+1
 25-06-26,18:12:13,3.133360E+1
 25-06-26,18:13:13,3.133360E+1
 25-06-26,18:14:13,3.133540E+1
 25-06-26,18:15:13,3.132200E+1
 25-06-26,18:16:13,3.132200E+1
 25-06-26,18:17:13,3.132350E+1
 25-06-26,18:18:13,3.132920E+1
 25-06-26,18:19:13,3.132920E+1
 25-06-26,18:20:13,3.134380E+1
 25-06-26,18:21:13,3.131120E+1
 25-06-26,18:22:13,3.131120E+1
 25-06-26,18:23:13,3.132170E+1
 25-06-26,18:24:13,3.133310E+1
 25-06-26,18:25:14,3.131100E+1
 25-06-26,18:26:14,3.131100E+1
 25-06-26,18:27:14,3.133280E+1
 25-06-26,18:28:14,3.133900E+1
 25-06-26,18:29:14,3.133900E+1
 25-06-26,18:30:14,3.133780E+1
 25-06-26,18:31:14,3.132810E+1
 25-06-26,18:32:14,3.132810E+1
 25-06-26,18:33:14,3.133610E+1
 25-06-26,18:34:14,3.135220E+1
 25-06-26,18:35:14,3.135220E+1
 25-06-26,18:36:14,3.133180E+1
 25-06-26,18:37:15,3.134190E+1
 25-06-26,18:38:15,3.134190E+1
 25-06-26,18:39:15,3.134100E+1
 25-06-26,18:40:15,3.135140E+1
 25-06-26,18:41:15,3.135140E+1
 25-06-26,18:42:15,3.134060E+1
 25-06-26,18:43:15,3.136450E+1
 25-06-26,18:44:15,3.136450E+1
 25-06-26,18:45:15,3.133750E+1
 25-06-26,18:46:15,3.132980E+1
 25-06-26,18:47:15,3.132980E+1
 25-06-26,18:48:15,3.133500E+1
 25-06-26,18:49:16,3.134830E+1
 25-06-26,18:50:16,3.134830E+1
 25-06-26,18:51:16,3.133960E+1
 25-06-26,18:52:16,3.133690E+1
 25-06-26,18:53:16,3.133990E+1
 25-06-26,18:54:16,3.133990E+1
 25-06-26,18:55:16,3.135810E+1
 25-06-26,18:56:16,3.135850E+1
 25-06-26,18:57:16,3.135850E+1
 25-06-26,18:58:16,3.135840E+1
 25-06-26,18:59:16,3.135180E+1
 25-06-26,19:00:16,3.135180E+1
 25-06-26,19:01:16,3.135170E+1
 25-06-26,19:02:17,3.135860E+1
 25-06-26,19:03:17,3.135860E+1
 25-06-26,19:04:17,3.134970E+1
 25-06-26,19:05:17,3.134400E+1
 25-06-26,19:06:17,3.134400E+1
 25-06-26,19:07:17,3.134610E+1
 25-06-26,19:08:17,3.133270E+1
 25-06-26,19:09:17,3.133270E+1
 25-06-26,19:10:17,3.134350E+1
 25-06-26,19:11:17,3.132040E+1
 25-06-26,19:12:17,3.132040E+1
 25-06-26,19:13:17,3.135390E+1
 25-06-26,19:14:17,3.134140E+1
 25-06-26,19:15:18,3.134140E+1
 25-06-26,19:16:18,3.134540E+1
 25-06-26,19:17:18,3.134710E+1
 25-06-26,19:18:18,3.134710E+1
 25-06-26,19:19:18,3.133320E+1
 25-06-26,19:20:18,3.135060E+1
 25-06-26,19:21:18,3.136200E+1
 25-06-26,19:22:18,3.136200E+1
 25-06-26,19:23:18,3.134650E+1
 25-06-26,19:24:18,3.132560E+1
 25-06-26,19:25:18,3.132560E+1
 25-06-26,19:26:19,3.133410E+1
 25-06-26,19:27:19,3.133310E+1
 25-06-26,19:28:19,3.133310E+1
 25-06-26,19:29:19,3.133820E+1
 25-06-26,19:30:19,3.132460E+1
 25-06-26,19:31:19,3.132460E+1
 25-06-26,19:32:19,3.132850E+1
 25-06-26,19:33:19,3.131720E+1
 25-06-26,19:34:19,3.131720E+1
 25-06-26,19:35:19,3.130210E+1
 25-06-26,19:36:19,3.131920E+1
 25-06-26,19:37:19,3.131920E+1
 25-06-26,19:38:19,3.132880E+1
 25-06-26,19:39:20,3.133880E+1
 25-06-26,19:40:20,3.133880E+1
 25-06-26,19:41:20,3.132340E+1
 25-06-26,19:42:20,3.132790E+1
 25-06-26,19:43:20,3.132790E+1
 25-06-26,19:44:20,3.132360E+1
 25-06-26,19:45:20,3.132620E+1
 25-06-26,19:46:20,3.133250E+1
 25-06-26,19:47:20,3.133250E+1
 25-06-26,19:48:20,3.134480E+1
 25-06-26,19:49:20,3.133640E+1
 25-06-26,19:50:20,3.133640E+1
 25-06-26,19:51:20,3.133990E+1
 25-06-26,19:52:21,3.133830E+1
 25-06-26,19:53:21,3.133830E+1
 25-06-26,19:54:21,3.131350E+1
 25-06-26,19:55:21,3.134700E+1
 25-06-26,19:56:21,3.134700E+1
 25-06-26,19:57:21,3.135010E+1
 25-06-26,19:58:21,3.132240E+1
 25-06-26,19:59:21,3.132240E+1
 25-06-26,20:00:21,3.132820E+1
 25-06-26,20:01:21,3.128910E+1
 25-06-26,20:02:21,3.128910E+1
 25-06-26,20:03:21,3.132010E+1
 25-06-26,20:04:21,3.132470E+1
 25-06-26,20:05:21,3.132470E+1
 25-06-26,20:06:22,3.131830E+1
 25-06-26,20:07:22,3.133840E+1
 25-06-26,20:08:22,3.133840E+1
 25-06-26,20:09:22,3.134010E+1
 25-06-26,20:10:22,3.134420E+1
 25-06-26,20:11:22,3.134420E+1
 25-06-26,20:12:22,3.132340E+1
 25-06-26,20:13:22,3.132560E+1
 25-06-26,20:14:22,3.135030E+1
 25-06-26,20:15:22,3.135030E+1
 25-06-26,20:16:22,3.134390E+1
 25-06-26,20:17:22,3.134290E+1
 25-06-26,20:18:22,3.134290E+1
 25-06-26,20:19:22,3.134790E+1
 25-06-26,20:20:22,3.132730E+1
 25-06-26,20:21:23,3.132730E+1
 25-06-26,20:22:23,3.133350E+1
 25-06-26,20:23:23,3.133930E+1
 25-06-26,20:24:23,3.133930E+1
 25-06-26,20:25:23,3.132060E+1
 25-06-26,20:26:23,3.135110E+1
 25-06-26,20:27:23,3.135110E+1
 25-06-26,20:28:24,3.133970E+1
 25-06-26,20:29:23,3.132760E+1
 25-06-26,20:30:24,3.132760E+1
 25-06-26,20:31:24,3.134720E+1
 25-06-26,20:32:24,3.134430E+1
 25-06-26,20:33:24,3.134430E+1
 25-06-26,20:34:24,3.133260E+1
 25-06-26,20:35:24,3.134430E+1
 25-06-26,20:36:24,3.134430E+1
 25-06-26,20:37:24,3.134470E+1
 25-06-26,20:38:24,3.134720E+1
 25-06-26,20:39:24,3.134720E+1
 25-06-26,20:40:24,3.133990E+1
 25-06-26,20:41:25,3.133560E+1
 25-06-26,20:42:25,3.134850E+1
 25-06-26,20:43:25,3.134850E+1
 25-06-26,20:44:25,3.132510E+1
 25-06-26,20:45:25,3.132780E+1
 25-06-26,20:46:25,3.132780E+1
 25-06-26,20:47:25,3.134820E+1
 25-06-26,20:48:25,3.133100E+1
 25-06-26,20:49:25,3.133100E+1
 25-06-26,20:50:25,3.134660E+1
 25-06-26,20:51:25,3.134290E+1
 25-06-26,20:52:26,3.134290E+1
 25-06-26,20:53:26,3.134110E+1
 25-06-26,20:54:26,3.133610E+1
 25-06-26,20:55:26,3.133610E+1
 25-06-26,20:56:26,3.134610E+1
 25-06-26,20:57:26,3.133790E+1
 25-06-26,20:58:26,3.133790E+1
 25-06-26,20:59:26,3.135080E+1
 25-06-26,21:00:26,3.136680E+1
 25-06-26,21:01:26,3.136680E+1
 25-06-26,21:02:26,3.133880E+1
 25-06-26,21:03:26,3.132920E+1
 25-06-26,21:04:26,3.132920E+1
 25-06-26,21:05:26,3.132920E+1
 25-06-26,21:06:26,3.133500E+1
 25-06-26,21:07:27,3.133030E+1
 25-06-26,21:08:27,3.133030E+1
 25-06-26,21:09:27,3.131450E+1
 25-06-26,21:10:27,3.130680E+1
 25-06-26,21:11:27,3.130680E+1
 25-06-26,21:12:27,3.130990E+1
 25-06-26,21:13:27,3.132210E+1
 25-06-26,21:14:27,3.132210E+1
 25-06-26,21:15:27,3.133680E+1
 25-06-26,21:16:27,3.134440E+1
 25-06-26,21:17:27,3.134440E+1
 25-06-26,21:18:27,3.135000E+1
 25-06-26,21:19:27,3.134680E+1
 25-06-26,21:20:28,3.134680E+1
 25-06-26,21:21:28,3.133940E+1
 25-06-26,21:22:28,3.133730E+1
 25-06-26,21:23:28,3.133730E+1
 25-06-26,21:24:28,3.136460E+1
 25-06-26,21:25:28,3.135590E+1
 25-06-26,21:26:28,3.135590E+1
 25-06-26,21:27:28,3.134750E+1
 25-06-26,21:28:28,3.134650E+1
 25-06-26,21:29:28,3.134650E+1
 25-06-26,21:30:29,3.135200E+1
 25-06-26,21:31:29,3.132440E+1
 25-06-26,21:32:29,3.133200E+1
 25-06-26,21:33:29,3.133200E+1
 25-06-26,21:34:29,3.134170E+1
 25-06-26,21:35:29,3.135390E+1
 25-06-26,21:36:29,3.135390E+1
 25-06-26,21:37:29,3.133990E+1
 25-06-26,21:38:29,3.135840E+1
 25-06-26,21:39:29,3.135840E+1
 25-06-26,21:40:29,3.135680E+1
 25-06-26,21:41:30,3.132890E+1
 25-06-26,21:42:30,3.132890E+1
 25-06-26,21:43:30,3.135100E+1
 25-06-26,21:44:30,3.133610E+1
 25-06-26,21:45:30,3.133610E+1
 25-06-26,21:46:30,3.134160E+1
 25-06-26,21:47:30,3.134040E+1
 25-06-26,21:48:30,3.134040E+1
 25-06-26,21:49:30,3.133240E+1
 25-06-26,21:50:30,3.132890E+1
 25-06-26,21:51:30,3.132890E+1
 25-06-26,21:52:31,3.133960E+1
 25-06-26,21:53:31,3.130170E+1
 25-06-26,21:54:31,3.130170E+1
 25-06-26,21:55:31,3.130630E+1
 25-06-26,21:56:31,3.129070E+1
 25-06-26,21:57:31,3.129070E+1
 25-06-26,21:58:31,3.131680E+1
 25-06-26,21:59:31,3.131480E+1
 25-06-26,22:00:31,3.132830E+1
 25-06-26,22:01:31,3.132830E+1
 25-06-26,22:02:31,3.133170E+1
 25-06-26,22:03:31,3.134080E+1
 25-06-26,22:04:31,3.134080E+1
 25-06-26,22:05:32,3.133880E+1
 25-06-26,22:06:32,3.131990E+1
 25-06-26,22:07:32,3.131990E+1
 25-06-26,22:08:32,3.132020E+1
 25-06-26,22:09:32,3.134450E+1
 25-06-26,22:10:32,3.134450E+1
 25-06-26,22:11:32,3.133170E+1
 25-06-26,22:12:32,3.132280E+1
 25-06-26,22:13:32,3.132280E+1
