29-06-26,06:23:22,2.862637e+01
29-06-26,06:23:32,2.862637e+01
29-06-26,06:23:42,2.877397e+01
29-06-26,06:23:52,2.877397e+01
29-06-26,06:24:02,2.877397e+01
29-06-26,06:24:12,2.877397e+01
29-06-26,06:24:22,2.877397e+01
29-06-26,06:24:32,2.877397e+01
29-06-26,06:24:42,2.864948e+01
29-06-26,06:24:52,2.864948e+01
29-06-26,06:25:02,2.864948e+01
29-06-26,06:25:12,2.864948e+01
29-06-26,06:25:22,2.864948e+01
29-06-26,06:25:32,2.864948e+01
29-06-26,06:25:42,2.888333e+01
29-06-26,06:25:52,2.888333e+01
29-06-26,06:26:02,2.888333e+01
29-06-26,06:26:12,2.888333e+01
29-06-26,06:26:22,2.888333e+01
29-06-26,06:26:32,2.888333e+01
29-06-26,06:26:42,2.874003e+01
29-06-26,06:26:52,2.874003e+01
29-06-26,06:27:02,2.874003e+01
29-06-26,06:27:12,2.874003e+01
29-06-26,06:27:22,2.874003e+01
29-06-26,06:27:32,2.874003e+01
29-06-26,06:27:42,2.875453e+01
29-06-26,06:27:52,2.875453e+01
29-06-26,06:28:02,2.875453e+01
29-06-26,06:28:12,2.875453e+01
29-06-26,06:28:22,2.875453e+01
29-06-26,06:28:32,2.875453e+01
29-06-26,06:28:42,2.883663e+01
29-06-26,06:28:52,2.883663e+01
29-06-26,06:29:02,2.883663e+01
29-06-26,06:29:12,2.883663e+01
29-06-26,06:29:22,2.883663e+01
29-06-26,06:29:32,2.883663e+01
29-06-26,06:29:42,2.886389e+01
29-06-26,06:29:52,2.886389e+01
29-06-26,06:30:02,2.886389e+01
29-06-26,06:30:12,2.886389e+01
29-06-26,06:30:22,2.886389e+01
29-06-26,06:30:32,2.886389e+01
29-06-26,06:30:42,2.899588e+01
29-06-26,06:30:52,2.899588e+01
29-06-26,06:31:02,2.899588e+01
29-06-26,06:31:12,2.899588e+01
29-06-26,06:31:22,2.899588e+01
29-06-26,06:31:32,2.899588e+01
29-06-26,06:31:42,2.865754e+01
29-06-26,06:31:52,2.865754e+01
29-06-26,06:32:02,2.865754e+01
29-06-26,06:32:12,2.865754e+01
29-06-26,06:32:22,2.865754e+01
29-06-26,06:32:32,2.865754e+01
29-06-26,06:32:42,2.872727e+01
29-06-26,06:32:52,2.872727e+01
29-06-26,06:33:02,2.872727e+01
29-06-26,06:33:12,2.872727e+01
29-06-26,06:33:22,2.872727e+01
29-06-26,06:33:32,2.872727e+01
29-06-26,06:33:42,2.864088e+01
29-06-26,06:33:52,2.864088e+01
29-06-26,06:34:02,2.864088e+01
29-06-26,06:34:12,2.864088e+01
29-06-26,06:34:22,2.864088e+01
29-06-26,06:34:32,2.864088e+01
29-06-26,06:34:42,2.883721e+01
29-06-26,06:34:52,2.883721e+01
29-06-26,06:35:02,2.883721e+01
29-06-26,06:35:12,2.883721e+01
29-06-26,06:35:22,2.883721e+01
29-06-26,06:35:32,2.883721e+01
29-06-26,06:35:42,2.882154e+01
29-06-26,06:35:52,2.882154e+01
29-06-26,06:36:02,2.882154e+01
29-06-26,06:36:12,2.882154e+01
29-06-26,06:36:22,2.882154e+01
29-06-26,06:36:32,2.882154e+01
29-06-26,06:36:42,2.867662e+01
29-06-26,06:36:52,2.867662e+01
29-06-26,06:37:02,2.867662e+01
29-06-26,06:37:12,2.867662e+01
29-06-26,06:37:22,2.867662e+01
29-06-26,06:37:32,2.867662e+01
29-06-26,06:37:42,2.871334e+01
29-06-26,06:37:52,2.871334e+01
29-06-26,06:38:02,2.871334e+01
29-06-26,06:38:12,2.871334e+01
29-06-26,06:38:22,2.871334e+01
29-06-26,06:38:32,2.871334e+01
29-06-26,06:38:42,2.857155e+01
29-06-26,06:38:52,2.857155e+01
29-06-26,06:39:02,2.857155e+01
29-06-26,06:39:12,2.857155e+01
29-06-26,06:39:22,2.857155e+01
29-06-26,06:39:32,2.857155e+01
29-06-26,06:39:42,2.875599e+01
29-06-26,06:39:52,2.875599e+01
29-06-26,06:40:02,2.875599e+01
29-06-26,06:40:12,2.875599e+01
29-06-26,06:40:22,2.875599e+01
29-06-26,06:40:32,2.875599e+01
29-06-26,06:40:42,2.878064e+01
29-06-26,06:40:52,2.878064e+01
29-06-26,06:41:02,2.878064e+01
29-06-26,06:41:12,2.878064e+01
29-06-26,06:41:22,2.878064e+01
29-06-26,06:41:32,2.878064e+01
29-06-26,06:41:42,2.884649e+01
29-06-26,06:41:52,2.884649e+01
29-06-26,06:42:02,2.884649e+01
29-06-26,06:42:12,2.884649e+01
29-06-26,06:42:22,2.884649e+01
29-06-26,06:42:32,2.884649e+01
29-06-26,06:42:42,2.871421e+01
29-06-26,06:42:52,2.871421e+01
29-06-26,06:43:02,2.871421e+01
29-06-26,06:43:12,2.871421e+01
29-06-26,06:43:22,2.871421e+01
29-06-26,06:43:32,2.871421e+01
29-06-26,06:43:42,2.874815e+01
29-06-26,06:43:52,2.874815e+01
29-06-26,06:44:02,2.874815e+01
29-06-26,06:44:12,2.874815e+01
29-06-26,06:44:22,2.874815e+01
29-06-26,06:44:32,2.874815e+01
29-06-26,06:44:42,2.871276e+01
29-06-26,06:44:52,2.871276e+01
29-06-26,06:45:02,2.871276e+01
29-06-26,06:45:12,2.871276e+01
29-06-26,06:45:22,2.871276e+01
29-06-26,06:45:32,2.871276e+01
29-06-26,06:45:42,2.863658e+01
29-06-26,06:45:52,2.863658e+01
29-06-26,06:46:02,2.863658e+01
29-06-26,06:46:12,2.863658e+01
29-06-26,06:46:22,2.863658e+01
29-06-26,06:46:32,2.863658e+01
29-06-26,06:46:42,2.869839e+01
29-06-26,06:46:52,2.869839e+01
29-06-26,06:47:02,2.869839e+01
29-06-26,06:47:12,2.869839e+01
29-06-26,06:47:22,2.869839e+01
29-06-26,06:47:32,2.869839e+01
29-06-26,06:47:42,2.880211e+01
29-06-26,06:47:52,2.880211e+01
29-06-26,06:48:02,2.880211e+01
29-06-26,06:48:12,2.880211e+01
29-06-26,06:48:22,2.880211e+01
29-06-26,06:48:32,2.880211e+01
29-06-26,06:48:42,2.882444e+01
29-06-26,06:48:52,2.882444e+01
29-06-26,06:49:02,2.882444e+01
29-06-26,06:49:12,2.882444e+01
29-06-26,06:49:22,2.882444e+01
29-06-26,06:49:32,2.882444e+01
29-06-26,06:49:42,2.853716e+01
29-06-26,06:49:52,2.853716e+01
29-06-26,06:50:02,2.853716e+01
29-06-26,06:50:12,2.853716e+01
29-06-26,06:50:22,2.853716e+01
29-06-26,06:50:32,2.853716e+01
29-06-26,06:50:42,2.879254e+01
29-06-26,06:50:52,2.879254e+01
29-06-26,06:51:02,2.879254e+01
29-06-26,06:51:12,2.879254e+01
29-06-26,06:51:22,2.879254e+01
29-06-26,06:51:32,2.879254e+01
29-06-26,06:51:42,2.871915e+01
29-06-26,06:51:52,2.871915e+01
29-06-26,06:52:02,2.871915e+01
29-06-26,06:52:12,2.871915e+01
29-06-26,06:52:22,2.871915e+01
29-06-26,06:52:32,2.871915e+01
29-06-26,06:52:42,2.887347e+01
29-06-26,06:52:52,2.887347e+01
29-06-26,06:53:02,2.887347e+01
29-06-26,06:53:12,2.887347e+01
29-06-26,06:53:22,2.887347e+01
29-06-26,06:53:32,2.887347e+01
29-06-26,06:53:42,2.891959e+01
29-06-26,06:53:52,2.891959e+01
29-06-26,06:54:02,2.891959e+01
29-06-26,06:54:12,2.891959e+01
29-06-26,06:54:22,2.891959e+01
29-06-26,06:54:32,2.891959e+01
29-06-26,06:54:42,2.895295e+01
29-06-26,06:54:52,2.895295e+01
29-06-26,06:55:02,2.895295e+01
29-06-26,06:55:12,2.895295e+01
29-06-26,06:55:22,2.895295e+01
29-06-26,06:55:32,2.895295e+01
29-06-26,06:55:42,2.888333e+01
29-06-26,06:55:52,2.888333e+01
29-06-26,06:56:02,2.888333e+01
29-06-26,06:56:12,2.888333e+01
29-06-26,06:56:22,2.888333e+01
29-06-26,06:56:32,2.888333e+01
29-06-26,06:56:42,2.900400e+01
29-06-26,06:56:52,2.900400e+01
29-06-26,06:57:02,2.900400e+01
29-06-26,06:57:12,2.900400e+01
29-06-26,06:57:22,2.900400e+01
29-06-26,06:57:32,2.900400e+01
29-06-26,06:57:42,2.889783e+01
29-06-26,06:57:52,2.889783e+01
29-06-26,06:58:02,2.889783e+01
29-06-26,06:58:12,2.889783e+01
29-06-26,06:58:22,2.889783e+01
29-06-26,06:58:32,2.889783e+01
29-06-26,06:58:42,2.903214e+01
29-06-26,06:58:52,2.903214e+01
29-06-26,06:59:02,2.903214e+01
29-06-26,06:59:12,2.903214e+01
29-06-26,06:59:22,2.903214e+01
29-06-26,06:59:32,2.903214e+01
29-06-26,06:59:42,2.903214e+01
29-06-26,06:59:52,2.888043e+01
29-06-26,07:00:02,2.888043e+01
29-06-26,07:00:12,2.888043e+01
29-06-26,07:00:22,2.888043e+01
29-06-26,07:00:32,2.888043e+01
29-06-26,07:00:42,2.888043e+01
29-06-26,07:00:52,2.881922e+01
29-06-26,07:01:02,2.881922e+01
29-06-26,07:01:12,2.881922e+01
29-06-26,07:01:22,2.881922e+01
29-06-26,07:01:32,2.881922e+01
29-06-26,07:01:42,2.881922e+01
29-06-26,07:01:52,2.890741e+01
29-06-26,07:02:02,2.890741e+01
29-06-26,07:02:12,2.890741e+01
29-06-26,07:02:22,2.890741e+01
29-06-26,07:02:32,2.890741e+01
29-06-26,07:02:42,2.890741e+01
29-06-26,07:02:52,2.864867e+01
29-06-26,07:03:02,2.864867e+01
29-06-26,07:03:12,2.864867e+01
29-06-26,07:03:22,2.864867e+01
29-06-26,07:03:32,2.864867e+01
29-06-26,07:03:42,2.864867e+01
29-06-26,07:03:52,2.901967e+01
29-06-26,07:04:02,2.901967e+01
29-06-26,07:04:12,2.901967e+01
29-06-26,07:04:22,2.901967e+01
29-06-26,07:04:32,2.901967e+01
29-06-26,07:04:42,2.901967e+01
29-06-26,07:04:52,2.884504e+01
29-06-26,07:05:02,2.884504e+01
29-06-26,07:05:12,2.884504e+01
29-06-26,07:05:22,2.884504e+01
29-06-26,07:05:32,2.884504e+01
29-06-26,07:05:42,2.884504e+01
29-06-26,07:05:52,2.895875e+01
29-06-26,07:06:02,2.895875e+01
29-06-26,07:06:12,2.895875e+01
29-06-26,07:06:22,2.895875e+01
29-06-26,07:06:32,2.895875e+01
29-06-26,07:06:42,2.895875e+01
29-06-26,07:06:52,2.876469e+01
29-06-26,07:07:02,2.876469e+01
29-06-26,07:07:12,2.876469e+01
29-06-26,07:07:22,2.876469e+01
29-06-26,07:07:32,2.876469e+01
29-06-26,07:07:42,2.876469e+01
29-06-26,07:07:52,2.886244e+01
29-06-26,07:08:02,2.886244e+01
29-06-26,07:08:12,2.886244e+01
29-06-26,07:08:22,2.886244e+01
29-06-26,07:08:32,2.886244e+01
29-06-26,07:08:42,2.886244e+01
29-06-26,07:08:52,2.886070e+01
29-06-26,07:09:02,2.886070e+01
29-06-26,07:09:12,2.886070e+01
29-06-26,07:09:22,2.886070e+01
29-06-26,07:09:32,2.886070e+01
29-06-26,07:09:42,2.886070e+01
29-06-26,07:09:52,2.890364e+01
29-06-26,07:10:02,2.890364e+01
29-06-26,07:10:12,2.890364e+01
29-06-26,07:10:22,2.890364e+01
29-06-26,07:10:32,2.890364e+01
29-06-26,07:10:42,2.890364e+01
29-06-26,07:10:52,2.899762e+01
29-06-26,07:11:02,2.899762e+01
29-06-26,07:11:12,2.899762e+01
29-06-26,07:11:22,2.899762e+01
29-06-26,07:11:32,2.899762e+01
29-06-26,07:11:42,2.899762e+01
29-06-26,07:11:52,2.888304e+01
29-06-26,07:12:02,2.888304e+01
29-06-26,07:12:12,2.888304e+01
29-06-26,07:12:22,2.888304e+01
29-06-26,07:12:32,2.888304e+01
29-06-26,07:12:42,2.888304e+01
29-06-26,07:12:52,2.894541e+01
29-06-26,07:13:02,2.894541e+01
29-06-26,07:13:12,2.894541e+01
29-06-26,07:13:22,2.894541e+01
29-06-26,07:13:32,2.894541e+01
29-06-26,07:13:42,2.894541e+01
29-06-26,07:13:52,2.922243e+01
29-06-26,07:14:02,2.922243e+01
29-06-26,07:14:12,2.922243e+01
29-06-26,07:14:22,2.922243e+01
29-06-26,07:14:32,2.922243e+01
29-06-26,07:14:42,2.922243e+01
29-06-26,07:14:52,2.895208e+01
29-06-26,07:15:02,2.895208e+01
29-06-26,07:15:12,2.895208e+01
29-06-26,07:15:22,2.895208e+01
29-06-26,07:15:32,2.895208e+01
29-06-26,07:15:42,2.895208e+01
29-06-26,07:15:52,2.897238e+01
29-06-26,07:16:02,2.897238e+01
29-06-26,07:16:12,2.897238e+01
29-06-26,07:16:22,2.897238e+01
29-06-26,07:16:32,2.897238e+01
29-06-26,07:16:42,2.897238e+01
29-06-26,07:16:52,2.894512e+01
29-06-26,07:17:02,2.894512e+01
29-06-26,07:17:12,2.894512e+01
29-06-26,07:17:22,2.894512e+01
29-06-26,07:17:32,2.894512e+01
29-06-26,07:17:42,2.894512e+01
29-06-26,07:17:52,2.897819e+01
29-06-26,07:18:02,2.897819e+01
29-06-26,07:18:12,2.897819e+01
29-06-26,07:18:22,2.897819e+01
29-06-26,07:18:32,2.897819e+01
29-06-26,07:18:42,2.897819e+01
29-06-26,07:18:52,2.921025e+01
29-06-26,07:19:02,2.921025e+01
29-06-26,07:19:12,2.921025e+01
29-06-26,07:19:22,2.921025e+01
29-06-26,07:19:32,2.921025e+01
29-06-26,07:19:42,2.921025e+01
29-06-26,07:19:52,2.907884e+01
29-06-26,07:20:02,2.907884e+01
29-06-26,07:20:12,2.907884e+01
29-06-26,07:20:22,2.907884e+01
29-06-26,07:20:32,2.907884e+01
29-06-26,07:20:42,2.907884e+01
29-06-26,07:20:52,2.882473e+01
29-06-26,07:21:02,2.882473e+01
29-06-26,07:21:12,2.882473e+01
29-06-26,07:21:22,2.882473e+01
29-06-26,07:21:32,2.882473e+01
29-06-26,07:21:42,2.882473e+01
29-06-26,07:21:52,2.887724e+01
29-06-26,07:22:02,2.887724e+01
29-06-26,07:22:12,2.887724e+01
29-06-26,07:22:22,2.887724e+01
29-06-26,07:22:32,2.887724e+01
29-06-26,07:22:42,2.887724e+01
29-06-26,07:22:52,2.885693e+01
29-06-26,07:23:02,2.885693e+01
29-06-26,07:23:12,2.885693e+01
29-06-26,07:23:22,2.885693e+01
29-06-26,07:23:32,2.885693e+01
29-06-26,07:23:42,2.885693e+01
29-06-26,07:23:52,2.886883e+01
29-06-26,07:24:02,2.886883e+01
29-06-26,07:24:12,2.886883e+01
29-06-26,07:24:22,2.886883e+01
29-06-26,07:24:32,2.886883e+01
29-06-26,07:24:42,2.886883e+01
29-06-26,07:24:52,2.876846e+01
29-06-26,07:25:02,2.876846e+01
29-06-26,07:25:12,2.876846e+01
29-06-26,07:25:22,2.876846e+01
29-06-26,07:25:32,2.876846e+01
29-06-26,07:25:42,2.876846e+01
29-06-26,07:25:52,2.900603e+01
29-06-26,07:26:02,2.900603e+01
29-06-26,07:26:12,2.900603e+01
29-06-26,07:26:22,2.900603e+01
29-06-26,07:26:32,2.900603e+01
29-06-26,07:26:42,2.900603e+01
29-06-26,07:26:52,2.904142e+01
29-06-26,07:27:02,2.904142e+01
29-06-26,07:27:12,2.904142e+01
29-06-26,07:27:22,2.904142e+01
29-06-26,07:27:32,2.904142e+01
29-06-26,07:27:42,2.904142e+01
29-06-26,07:27:52,2.880240e+01
29-06-26,07:28:02,2.880240e+01
29-06-26,07:28:12,2.880240e+01
29-06-26,07:28:22,2.880240e+01
29-06-26,07:28:32,2.880240e+01
29-06-26,07:28:42,2.880240e+01
29-06-26,07:28:52,2.897500e+01
29-06-26,07:29:02,2.897500e+01
29-06-26,07:29:12,2.897500e+01
29-06-26,07:29:22,2.897500e+01
29-06-26,07:29:32,2.897500e+01
29-06-26,07:29:42,2.897500e+01
29-06-26,07:29:52,2.895121e+01
29-06-26,07:30:02,2.895121e+01
29-06-26,07:30:12,2.895121e+01
29-06-26,07:30:22,2.895121e+01
29-06-26,07:30:32,2.895121e+01
29-06-26,07:30:42,2.895121e+01
29-06-26,07:34:52,2.895121e+01
29-06-26,07:35:02,2.895121e+01
29-06-26,07:35:12,2.895121e+01
29-06-26,07:35:22,2.895121e+01
29-06-26,07:35:32,2.895121e+01
29-06-26,07:35:42,2.895121e+01
29-06-26,07:35:52,2.880443e+01
29-06-26,07:36:02,2.880443e+01
29-06-26,07:36:12,2.880443e+01
29-06-26,07:36:22,2.880443e+01
29-06-26,07:36:32,2.880443e+01
29-06-26,07:36:42,2.880443e+01
29-06-26,07:36:52,2.895034e+01
29-06-26,07:37:02,2.895034e+01
29-06-26,07:37:12,2.895034e+01
29-06-26,07:37:22,2.895034e+01
29-06-26,07:37:32,2.895034e+01
29-06-26,07:37:42,2.895034e+01
29-06-26,07:37:52,2.900023e+01
29-06-26,07:38:02,2.900023e+01
29-06-26,07:38:12,2.900023e+01
29-06-26,07:38:22,2.900023e+01
29-06-26,07:38:32,2.900023e+01
29-06-26,07:38:42,2.900023e+01
29-06-26,07:38:52,2.894193e+01
29-06-26,07:39:02,2.894193e+01
29-06-26,07:39:12,2.894193e+01
29-06-26,07:39:22,2.894193e+01
29-06-26,07:39:32,2.894193e+01
29-06-26,07:39:42,2.894193e+01
29-06-26,07:39:52,2.907217e+01
29-06-26,07:40:02,2.907217e+01
29-06-26,07:40:12,2.907217e+01
29-06-26,07:40:22,2.907217e+01
29-06-26,07:40:32,2.907217e+01
29-06-26,07:40:42,2.907217e+01
29-06-26,07:40:52,2.913686e+01
29-06-26,07:41:02,2.913686e+01
29-06-26,07:41:12,2.913686e+01
29-06-26,07:41:22,2.913686e+01
29-06-26,07:41:32,2.913686e+01
29-06-26,07:41:42,2.913686e+01
29-06-26,07:41:52,2.924274e+01
29-06-26,07:42:02,2.924274e+01
29-06-26,07:42:12,2.924274e+01
29-06-26,07:42:22,2.924274e+01
29-06-26,07:42:32,2.924274e+01
29-06-26,07:42:42,2.924274e+01
29-06-26,07:42:52,2.898979e+01
29-06-26,07:43:02,2.898979e+01
29-06-26,07:43:12,2.898979e+01
29-06-26,07:43:22,2.898979e+01
29-06-26,07:43:32,2.898979e+01
29-06-26,07:43:42,2.898979e+01
29-06-26,07:43:52,2.890102e+01
29-06-26,07:44:02,2.890102e+01
29-06-26,07:44:12,2.890102e+01
29-06-26,07:44:22,2.890102e+01
29-06-26,07:44:32,2.890102e+01
29-06-26,07:44:42,2.890102e+01
29-06-26,07:44:52,2.892365e+01
29-06-26,07:45:02,2.892365e+01
29-06-26,07:45:12,2.892365e+01
29-06-26,07:45:22,2.892365e+01
29-06-26,07:45:32,2.892365e+01
29-06-26,07:45:42,2.892365e+01
29-06-26,07:45:52,2.888710e+01
29-06-26,07:46:02,2.888710e+01
29-06-26,07:46:12,2.888710e+01
29-06-26,07:46:22,2.888710e+01
29-06-26,07:46:32,2.888710e+01
29-06-26,07:46:42,2.888710e+01
29-06-26,07:46:52,2.896803e+01
29-06-26,07:47:02,2.896803e+01
29-06-26,07:47:12,2.896803e+01
29-06-26,07:47:22,2.896803e+01
29-06-26,07:47:32,2.896803e+01
29-06-26,07:47:42,2.896803e+01
29-06-26,07:47:52,2.899501e+01
29-06-26,07:48:02,2.899501e+01
29-06-26,07:48:12,2.899501e+01
29-06-26,07:48:22,2.899501e+01
29-06-26,07:48:32,2.899501e+01
29-06-26,07:48:42,2.899501e+01
29-06-26,07:48:52,2.913860e+01
29-06-26,07:49:02,2.913860e+01
29-06-26,07:49:12,2.913860e+01
29-06-26,07:49:22,2.913860e+01
29-06-26,07:49:32,2.913860e+01
29-06-26,07:49:42,2.913860e+01
29-06-26,07:49:52,2.900661e+01
29-06-26,07:50:02,2.900661e+01
29-06-26,07:50:12,2.900661e+01
29-06-26,07:50:22,2.900661e+01
29-06-26,07:50:32,2.900661e+01
29-06-26,07:50:42,2.900661e+01
29-06-26,07:50:52,2.904577e+01
29-06-26,07:51:02,2.904577e+01
29-06-26,07:51:12,2.904577e+01
29-06-26,07:51:22,2.904577e+01
29-06-26,07:51:32,2.904577e+01
29-06-26,07:51:42,2.904577e+01
29-06-26,07:51:52,2.904403e+01
29-06-26,07:52:02,2.904403e+01
29-06-26,07:52:12,2.904403e+01
29-06-26,07:52:22,2.904403e+01
29-06-26,07:52:32,2.904403e+01
29-06-26,07:52:42,2.904403e+01
29-06-26,07:52:52,2.899443e+01
29-06-26,07:53:02,2.899443e+01
29-06-26,07:53:12,2.899443e+01
29-06-26,07:53:22,2.899443e+01
29-06-26,07:53:32,2.899443e+01
29-06-26,07:53:42,2.899443e+01
29-06-26,07:53:52,2.902518e+01
29-06-26,07:54:02,2.902518e+01
29-06-26,07:54:12,2.902518e+01
29-06-26,07:54:22,2.902518e+01
29-06-26,07:54:32,2.902518e+01
29-06-26,07:54:42,2.902518e+01
29-06-26,07:54:52,2.903591e+01
29-06-26,07:55:02,2.903591e+01
29-06-26,07:55:12,2.903591e+01
29-06-26,07:55:22,2.903591e+01
29-06-26,07:55:32,2.903591e+01
29-06-26,07:55:42,2.903591e+01
29-06-26,07:55:52,2.899414e+01
29-06-26,07:56:02,2.899414e+01
29-06-26,07:56:12,2.899414e+01
29-06-26,07:56:22,2.899414e+01
29-06-26,07:56:32,2.899414e+01
29-06-26,07:56:42,2.899414e+01
29-06-26,07:56:52,2.897383e+01
29-06-26,07:57:02,2.897383e+01
29-06-26,07:57:12,2.897383e+01
29-06-26,07:57:22,2.897383e+01
29-06-26,07:57:32,2.897383e+01
29-06-26,07:57:42,2.897383e+01
29-06-26,07:57:52,2.889203e+01
29-06-26,07:58:02,2.889203e+01
29-06-26,07:58:12,2.889203e+01
29-06-26,07:58:22,2.889203e+01
29-06-26,07:58:32,2.889203e+01
29-06-26,07:58:42,2.889203e+01
29-06-26,07:58:52,2.895353e+01
29-06-26,07:59:02,2.895353e+01
29-06-26,07:59:12,2.895353e+01
29-06-26,07:59:22,2.895353e+01
29-06-26,07:59:32,2.895353e+01
29-06-26,07:59:42,2.895353e+01
29-06-26,07:59:52,2.905506e+01
29-06-26,08:00:02,2.905506e+01
29-06-26,08:00:12,2.905506e+01
29-06-26,08:00:22,2.905506e+01
29-06-26,08:00:32,2.905506e+01
29-06-26,08:00:42,2.905506e+01
29-06-26,08:00:52,2.895063e+01
29-06-26,08:01:02,2.895063e+01
29-06-26,08:01:12,2.895063e+01
29-06-26,08:01:22,2.895063e+01
29-06-26,08:01:32,2.895063e+01
29-06-26,08:01:42,2.895063e+01
29-06-26,08:01:52,2.900777e+01
29-06-26,08:02:02,2.900777e+01
29-06-26,08:02:12,2.900777e+01
29-06-26,08:02:22,2.900777e+01
29-06-26,08:02:32,2.900777e+01
29-06-26,08:02:42,2.900777e+01
29-06-26,08:02:52,2.895672e+01
29-06-26,08:03:02,2.895672e+01
29-06-26,08:03:12,2.895672e+01
29-06-26,08:03:22,2.895672e+01
29-06-26,08:03:32,2.895672e+01
29-06-26,08:03:42,2.895672e+01
29-06-26,08:03:52,2.885635e+01
29-06-26,08:04:02,2.885635e+01
29-06-26,08:04:12,2.885635e+01
29-06-26,08:04:22,2.885635e+01
29-06-26,08:04:32,2.885635e+01
29-06-26,08:04:42,2.885635e+01
29-06-26,08:04:52,2.896310e+01
29-06-26,08:05:02,2.896310e+01
29-06-26,08:05:12,2.896310e+01
29-06-26,08:05:22,2.896310e+01
29-06-26,08:05:32,2.896310e+01
29-06-26,08:05:42,2.896310e+01
29-06-26,08:05:52,2.873742e+01
29-06-26,08:06:02,2.873742e+01
29-06-26,08:06:12,2.873742e+01
29-06-26,08:06:22,2.873742e+01
29-06-26,08:06:32,2.873742e+01
29-06-26,08:06:42,2.873742e+01
29-06-26,08:06:52,2.884330e+01
29-06-26,08:07:02,2.884330e+01
29-06-26,08:07:12,2.884330e+01
29-06-26,08:07:22,2.884330e+01
29-06-26,08:07:32,2.884330e+01
29-06-26,08:07:42,2.884330e+01
29-06-26,08:07:52,2.904461e+01
29-06-26,08:08:02,2.904461e+01
29-06-26,08:08:12,2.904461e+01
29-06-26,08:08:22,2.904461e+01
29-06-26,08:08:32,2.904461e+01
29-06-26,08:08:42,2.904461e+01
29-06-26,08:08:52,2.887405e+01
29-06-26,08:09:02,2.887405e+01
29-06-26,08:09:12,2.887405e+01
29-06-26,08:09:22,2.887405e+01
29-06-26,08:09:32,2.887405e+01
29-06-26,08:09:42,2.887405e+01
29-06-26,08:09:52,2.877252e+01
29-06-26,08:10:02,2.877252e+01
29-06-26,08:10:12,2.877252e+01
29-06-26,08:10:22,2.877252e+01
29-06-26,08:10:32,2.877252e+01
29-06-26,08:10:42,2.877252e+01
29-06-26,08:10:52,2.898892e+01
29-06-26,08:11:02,2.898892e+01
29-06-26,08:11:12,2.898892e+01
29-06-26,08:11:22,2.898892e+01
29-06-26,08:11:32,2.898892e+01
29-06-26,08:11:42,2.898892e+01
29-06-26,08:11:52,2.891843e+01
29-06-26,08:12:02,2.891843e+01
29-06-26,08:12:12,2.891843e+01
29-06-26,08:12:22,2.891843e+01
29-06-26,08:12:32,2.891843e+01
29-06-26,08:12:42,2.891843e+01
29-06-26,08:12:52,2.890015e+01
29-06-26,08:13:02,2.890015e+01
29-06-26,08:13:12,2.890015e+01
29-06-26,08:13:22,2.890015e+01
29-06-26,08:13:32,2.890015e+01
29-06-26,08:13:42,2.890015e+01
29-06-26,08:13:52,2.901358e+01
29-06-26,08:14:02,2.901358e+01
29-06-26,08:14:12,2.901358e+01
29-06-26,08:14:22,2.901358e+01
29-06-26,08:14:32,2.901358e+01
29-06-26,08:14:42,2.901358e+01
29-06-26,08:14:52,2.892887e+01
29-06-26,08:15:02,2.892887e+01
29-06-26,08:15:12,2.892887e+01
29-06-26,08:15:22,2.892887e+01
29-06-26,08:15:32,2.892887e+01
29-06-26,08:15:42,2.892887e+01
29-06-26,08:15:52,2.892887e+01
29-06-26,08:16:02,2.902460e+01
29-06-26,08:16:12,2.902460e+01
29-06-26,08:16:22,2.902460e+01
29-06-26,08:16:32,2.902460e+01
29-06-26,08:16:42,2.902460e+01
29-06-26,08:16:52,2.902460e+01
29-06-26,08:17:02,2.894164e+01
29-06-26,08:17:12,2.894164e+01
29-06-26,08:17:22,2.894164e+01
29-06-26,08:17:32,2.894164e+01
29-06-26,08:17:42,2.894164e+01
29-06-26,08:17:52,2.894164e+01
29-06-26,08:18:02,2.884562e+01
29-06-26,08:18:12,2.884562e+01
29-06-26,08:18:22,2.884562e+01
29-06-26,08:18:32,2.884562e+01
29-06-26,08:18:42,2.884562e+01
29-06-26,08:18:52,2.884562e+01
29-06-26,08:19:02,2.867931e+01
29-06-26,08:19:12,2.867931e+01
29-06-26,08:19:22,2.867931e+01
29-06-26,08:19:32,2.867931e+01
29-06-26,08:19:42,2.867931e+01
29-06-26,08:19:52,2.867931e+01
29-06-26,08:20:02,2.911858e+01
29-06-26,08:20:12,2.911858e+01
29-06-26,08:24:42,2.911858e+01
29-06-26,08:24:52,2.911858e+01
29-06-26,08:25:02,2.911423e+01
29-06-26,08:25:12,2.911423e+01
29-06-26,08:25:22,2.911423e+01
29-06-26,08:25:32,2.911423e+01
29-06-26,08:25:42,2.911423e+01
29-06-26,08:25:52,2.911423e+01
29-06-26,08:26:02,2.893525e+01
29-06-26,08:26:12,2.893525e+01
29-06-26,08:26:22,2.893525e+01
29-06-26,08:26:32,2.893525e+01
29-06-26,08:26:42,2.893525e+01
29-06-26,08:26:52,2.893525e+01
29-06-26,08:27:02,2.885722e+01
29-06-26,08:27:12,2.885722e+01
29-06-26,08:27:22,2.885722e+01
29-06-26,08:27:32,2.885722e+01
29-06-26,08:27:42,2.885722e+01
29-06-26,08:27:52,2.885722e+01
29-06-26,08:28:02,2.888681e+01
29-06-26,08:28:12,2.888681e+01
