 24-06-26,11:07:38,1.020050E+2
 24-06-26,11:08:38,1.020050E+2
 24-06-26,11:09:38,1.020050E+2
 24-06-26,11:10:38,1.020050E+2
 24-06-26,11:11:38,1.020050E+2
 24-06-26,11:12:38,1.020050E+2
 24-06-26,11:13:38,1.020050E+2
 24-06-26,11:14:38,1.020050E+2
 24-06-26,11:15:39,1.020050E+2
 24-06-26,11:16:39,1.020050E+2
 24-06-26,11:17:39,1.020050E+2
 24-06-26,11:18:39,1.020050E+2
 24-06-26,11:19:39,1.020050E+2
 24-06-26,11:20:39,1.020050E+2
 24-06-26,11:21:39,1.020050E+2
 24-06-26,11:22:39,1.020050E+2
 24-06-26,11:23:39,1.020050E+2
 24-06-26,11:24:40,1.020050E+2
 24-06-26,11:25:40,1.020050E+2
 24-06-26,11:26:40,1.020050E+2
 24-06-26,11:27:40,1.020050E+2
 24-06-26,11:28:40,1.020050E+2
 24-06-26,11:29:40,1.020050E+2
 24-06-26,11:30:40,1.020050E+2
 24-06-26,11:31:40,1.020050E+2
 24-06-26,11:32:40,1.020050E+2
 24-06-26,11:33:41,1.020050E+2
 24-06-26,11:34:41,1.020050E+2
 24-06-26,11:35:41,1.020050E+2
 24-06-26,11:36:41,1.020050E+2
 24-06-26,11:37:41,1.020050E+2
 24-06-26,11:38:41,1.020050E+2
 24-06-26,11:39:41,1.020050E+2
 24-06-26,11:40:41,1.020050E+2
 24-06-26,11:41:41,1.020050E+2
 24-06-26,11:42:41,1.020050E+2
 24-06-26,11:43:41,1.020050E+2
 24-06-26,11:44:41,1.020050E+2
 24-06-26,11:45:41,1.020050E+2
 24-06-26,11:46:41,1.020050E+2
 24-06-26,11:47:42,1.020050E+2
 24-06-26,11:48:42,1.020050E+2
 24-06-26,11:49:42,1.020050E+2
 24-06-26,11:50:42,1.020050E+2
 24-06-26,11:51:42,1.020050E+2
 24-06-26,11:52:42,1.020050E+2
 24-06-26,11:53:42,1.020050E+2
 24-06-26,11:54:42,1.020050E+2
 24-06-26,11:55:42,1.020050E+2
 24-06-26,11:56:43,1.020050E+2
 24-06-26,11:57:43,1.020050E+2
 24-06-26,11:58:43,1.020050E+2
 24-06-26,11:59:43,1.020050E+2
 24-06-26,12:00:43,1.020050E+2
 24-06-26,12:01:43,1.020050E+2
 24-06-26,12:02:43,1.020050E+2
 24-06-26,12:03:43,1.020050E+2
 24-06-26,12:04:43,1.020050E+2
 24-06-26,12:05:43,1.020050E+2
 24-06-26,12:06:43,1.020050E+2
 24-06-26,12:07:43,1.020050E+2
 24-06-26,12:08:44,1.020050E+2
 24-06-26,12:09:44,1.020050E+2
 24-06-26,12:10:44,1.020050E+2
 24-06-26,12:11:44,1.020050E+2
 24-06-26,12:12:44,1.020050E+2
 24-06-26,12:13:44,1.020050E+2
 24-06-26,12:14:44,1.020050E+2
 24-06-26,12:15:44,1.020050E+2
 24-06-26,12:16:44,1.020050E+2
 24-06-26,12:17:44,1.020050E+2
 24-06-26,12:18:44,1.020050E+2
 24-06-26,12:19:44,1.020050E+2
 24-06-26,12:20:44,1.020050E+2
 24-06-26,12:21:45,1.020050E+2
 24-06-26,12:22:45,1.020050E+2
 24-06-26,12:23:45,1.020050E+2
 24-06-26,12:24:45,1.020050E+2
 24-06-26,12:25:45,1.020050E+2
 24-06-26,12:26:45,1.020050E+2
 24-06-26,12:27:45,1.020050E+2
 24-06-26,12:28:45,1.020050E+2
 24-06-26,12:29:45,1.020050E+2
 24-06-26,12:30:45,1.020050E+2
 24-06-26,12:31:46,1.020050E+2
 24-06-26,12:32:46,1.020050E+2
 24-06-26,12:33:46,1.020050E+2
 24-06-26,12:34:46,1.020050E+2
 24-06-26,12:35:46,1.020050E+2
 24-06-26,12:36:46,1.020050E+2
 24-06-26,12:37:46,1.020050E+2
 24-06-26,12:38:46,1.020050E+2
 24-06-26,12:39:46,1.020050E+2
 24-06-26,12:40:46,1.020050E+2
 24-06-26,12:41:46,1.020050E+2
 24-06-26,12:42:46,1.020050E+2
 24-06-26,12:43:46,1.020050E+2
 24-06-26,12:44:46,1.020050E+2
 24-06-26,12:45:46,1.020050E+2
 24-06-26,12:46:46,1.020050E+2
 24-06-26,12:47:47,1.020050E+2
 24-06-26,12:48:47,1.020050E+2
 24-06-26,12:49:47,1.020050E+2
 24-06-26,12:50:47,1.020050E+2
 24-06-26,12:51:47,1.020050E+2
 24-06-26,12:52:47,1.020050E+2
 24-06-26,12:53:47,1.020050E+2
 24-06-26,12:54:47,1.020050E+2
 24-06-26,12:55:47,1.020050E+2
 24-06-26,12:56:47,1.020050E+2
 24-06-26,12:57:47,1.020050E+2
 24-06-26,12:58:48,1.020050E+2
 24-06-26,12:59:48,1.020050E+2
 24-06-26,13:00:48,1.020050E+2
 24-06-26,13:01:48,1.020050E+2
 24-06-26,13:02:48,1.020050E+2
 24-06-26,13:03:48,1.020050E+2
 24-06-26,13:04:48,1.020050E+2
 24-06-26,13:05:48,1.020050E+2
 24-06-26,13:06:48,1.020050E+2
 24-06-26,13:07:48,1.020050E+2
 24-06-26,13:08:48,1.020050E+2
 24-06-26,13:09:48,1.020050E+2
 24-06-26,13:10:49,1.020050E+2
 24-06-26,13:11:49,1.020050E+2
 24-06-26,13:12:49,1.020050E+2
 24-06-26,13:13:49,1.020050E+2
 24-06-26,13:14:49,1.020050E+2
 24-06-26,13:15:49,1.020050E+2
 24-06-26,13:16:49,1.020050E+2
 24-06-26,13:17:49,1.020050E+2
 24-06-26,13:18:49,1.020050E+2
 24-06-26,13:19:49,1.020050E+2
 24-06-26,13:20:50,1.020050E+2
 24-06-26,13:21:50,1.020050E+2
 24-06-26,13:22:50,1.020050E+2
 24-06-26,13:23:50,1.020050E+2
 24-06-26,13:24:50,1.020050E+2
 24-06-26,13:25:50,1.020050E+2
 24-06-26,13:26:50,1.020050E+2
 24-06-26,13:27:50,1.020050E+2
 24-06-26,13:28:50,1.020050E+2
 24-06-26,13:29:51,1.020050E+2
 24-06-26,13:30:51,1.020050E+2
 24-06-26,13:31:51,1.020050E+2
 24-06-26,13:32:51,1.020050E+2
 24-06-26,13:33:51,1.020050E+2
 24-06-26,13:34:51,1.020050E+2
 24-06-26,13:35:51,1.020050E+2
 24-06-26,13:36:51,1.020050E+2
 24-06-26,13:37:51,1.020050E+2
 24-06-26,13:38:52,1.020050E+2
 24-06-26,13:39:52,1.020050E+2
 24-06-26,13:40:52,1.020050E+2
 24-06-26,13:41:52,1.020050E+2
 24-06-26,13:42:52,1.020050E+2
 24-06-26,13:43:52,1.020050E+2
 24-06-26,13:44:52,1.020050E+2
 24-06-26,13:45:52,1.020050E+2
 24-06-26,13:46:52,1.020050E+2
 24-06-26,13:47:52,1.020050E+2
 24-06-26,13:48:52,1.020050E+2
 24-06-26,13:49:52,1.020050E+2
 24-06-26,13:50:52,1.020050E+2
 24-06-26,13:51:53,1.020050E+2
 24-06-26,13:52:53,1.020050E+2
 24-06-26,13:53:53,1.020050E+2
 24-06-26,13:54:53,1.020050E+2
 24-06-26,13:55:53,1.020050E+2
 24-06-26,13:56:53,1.020050E+2
 24-06-26,13:57:53,1.020050E+2
 24-06-26,13:58:53,1.020050E+2
 24-06-26,13:59:53,1.020050E+2
 24-06-26,14:00:53,1.020050E+2
 24-06-26,14:01:53,1.020050E+2
 24-06-26,14:02:53,1.020050E+2
 24-06-26,14:03:53,1.020050E+2
 24-06-26,14:04:54,1.020050E+2
 24-06-26,14:05:54,1.020050E+2
 24-06-26,14:06:54,1.020050E+2
 24-06-26,14:07:54,1.020050E+2
 24-06-26,14:08:54,1.020050E+2
 24-06-26,14:09:54,1.020050E+2
 24-06-26,14:10:54,1.020050E+2
 24-06-26,14:11:54,1.020050E+2
 24-06-26,14:12:54,1.020050E+2
 24-06-26,14:13:55,1.020050E+2
 24-06-26,14:14:55,1.020050E+2
 24-06-26,14:15:55,1.020050E+2
 24-06-26,14:16:55,1.020050E+2
 24-06-26,14:17:55,1.020050E+2
 24-06-26,14:18:55,1.020050E+2
 24-06-26,14:19:55,1.020050E+2
 24-06-26,14:20:55,1.020050E+2
 24-06-26,14:21:55,1.020050E+2
 24-06-26,14:22:55,1.020050E+2
 24-06-26,14:23:55,1.020050E+2
 24-06-26,14:24:55,1.020050E+2
 24-06-26,14:25:56,1.020050E+2
 24-06-26,14:26:56,1.020050E+2
 24-06-26,14:27:56,1.020050E+2
 24-06-26,14:28:56,1.020050E+2
 24-06-26,14:29:56,1.020050E+2
 24-06-26,14:30:56,1.020050E+2
 24-06-26,14:31:56,1.020050E+2
 24-06-26,14:32:56,1.020050E+2
 24-06-26,14:33:56,1.020050E+2
 24-06-26,14:34:56,1.020050E+2
 24-06-26,14:35:56,1.020050E+2
 24-06-26,14:36:56,1.020050E+2
 24-06-26,14:37:56,1.020050E+2
 24-06-26,14:38:56,1.020050E+2
 24-06-26,14:39:56,1.020050E+2
 24-06-26,14:40:56,1.020050E+2
 24-06-26,14:41:57,1.020050E+2
 24-06-26,14:42:57,1.020050E+2
 24-06-26,14:43:57,1.020050E+2
 24-06-26,14:44:57,1.020050E+2
 24-06-26,14:45:57,1.020050E+2
 24-06-26,14:46:57,1.020050E+2
 24-06-26,14:47:57,1.020050E+2
 24-06-26,14:48:57,1.020050E+2
 24-06-26,14:49:57,1.020050E+2
 24-06-26,14:50:57,1.020050E+2
 24-06-26,14:51:57,1.020050E+2
 24-06-26,14:52:57,1.020050E+2
 24-06-26,14:53:58,1.020050E+2
 24-06-26,14:54:58,1.020050E+2
 24-06-26,14:55:58,1.020050E+2
 24-06-26,14:56:58,1.020050E+2
 24-06-26,14:57:58,1.020050E+2
 24-06-26,14:58:58,1.020050E+2
 24-06-26,14:59:58,1.020050E+2
 24-06-26,15:00:58,1.020050E+2
 24-06-26,15:01:58,1.020050E+2
 24-06-26,15:02:58,1.020050E+2
 24-06-26,15:03:58,1.020050E+2
 24-06-26,15:04:58,1.020050E+2
 24-06-26,15:05:58,1.020050E+2
 24-06-26,15:06:59,1.020050E+2
 24-06-26,15:07:59,1.020050E+2
 24-06-26,15:08:59,1.020050E+2
 24-06-26,15:09:59,1.020050E+2
 24-06-26,15:10:59,1.020050E+2
 24-06-26,15:11:59,1.020050E+2
 24-06-26,15:12:59,1.020050E+2
 24-06-26,15:13:59,1.020050E+2
 24-06-26,15:14:59,1.020050E+2
 24-06-26,15:16:00,1.020050E+2
 24-06-26,15:17:00,1.020050E+2
 24-06-26,15:18:00,1.020050E+2
 24-06-26,15:19:00,1.020050E+2
 24-06-26,15:20:00,1.020050E+2
 24-06-26,15:21:00,1.020050E+2
 24-06-26,15:22:00,1.020050E+2
 24-06-26,15:23:00,1.020050E+2
 24-06-26,15:24:00,1.020050E+2
 24-06-26,15:25:00,1.020050E+2
 24-06-26,15:26:00,1.020050E+2
 24-06-26,15:27:00,1.020050E+2
 24-06-26,15:28:00,1.020050E+2
 24-06-26,15:29:00,1.020050E+2
 24-06-26,15:30:00,1.020050E+2
 24-06-26,15:31:00,1.020050E+2
 24-06-26,15:32:00,1.020050E+2
 24-06-26,15:33:01,1.020050E+2
 24-06-26,15:34:01,1.020050E+2
 24-06-26,15:35:01,1.020050E+2
 24-06-26,15:36:01,1.020050E+2
 24-06-26,15:37:01,1.020050E+2
 24-06-26,15:38:01,1.020050E+2
 24-06-26,15:39:01,1.020050E+2
 24-06-26,15:40:01,1.020050E+2
 24-06-26,15:41:01,1.020050E+2
 24-06-26,15:42:01,1.020050E+2
 24-06-26,15:43:01,1.020050E+2
 24-06-26,15:44:01,1.020050E+2
 24-06-26,15:45:01,1.020050E+2
 24-06-26,15:46:01,1.020050E+2
 24-06-26,15:47:02,1.020050E+2
 24-06-26,15:48:02,1.020050E+2
 24-06-26,15:49:02,1.020050E+2
 24-06-26,15:50:02,1.020050E+2
 24-06-26,15:51:02,1.020050E+2
 24-06-26,15:52:02,1.020050E+2
 24-06-26,15:53:02,1.020050E+2
 24-06-26,15:54:02,1.020050E+2
 24-06-26,15:55:02,1.020050E+2
 24-06-26,15:56:02,1.020050E+2
 24-06-26,15:57:02,1.020050E+2
 24-06-26,15:58:02,1.020050E+2
 24-06-26,15:59:02,1.020050E+2
 24-06-26,16:00:03,1.020050E+2
 24-06-26,16:01:03,1.020050E+2
 24-06-26,16:02:03,1.020050E+2
 24-06-26,16:03:03,1.020050E+2
 24-06-26,16:04:03,1.020050E+2
 24-06-26,16:05:03,1.020050E+2
 24-06-26,16:06:03,1.020050E+2
 24-06-26,16:07:03,1.020050E+2
 24-06-26,16:08:03,1.020050E+2
 24-06-26,16:09:03,1.020050E+2
 24-06-26,16:10:03,1.020050E+2
 24-06-26,16:11:04,1.020050E+2
 24-06-26,16:12:04,1.020050E+2
 24-06-26,16:13:04,1.020050E+2
 24-06-26,16:14:04,1.020050E+2
 24-06-26,16:15:04,1.020050E+2
 24-06-26,16:16:04,1.020050E+2
 24-06-26,16:17:04,1.020050E+2
 24-06-26,16:18:04,1.020050E+2
 24-06-26,16:19:04,1.020050E+2
 24-06-26,16:20:04,1.020050E+2
 24-06-26,16:21:04,1.020050E+2
 24-06-26,16:22:04,1.020050E+2
 24-06-26,16:23:04,1.020050E+2
 24-06-26,16:24:04,1.020050E+2
 24-06-26,16:25:04,1.020050E+2
 24-06-26,16:26:05,1.020050E+2
 24-06-26,16:27:05,1.020050E+2
 24-06-26,16:28:05,1.020050E+2
 24-06-26,16:29:05,1.020050E+2
 24-06-26,16:30:05,1.020050E+2
 24-06-26,16:31:05,1.020050E+2
 24-06-26,16:32:05,1.020050E+2
 24-06-26,16:33:05,1.020050E+2
 24-06-26,16:34:05,1.020050E+2
 24-06-26,16:35:06,1.020050E+2
 24-06-26,16:36:06,1.020050E+2
 24-06-26,16:37:06,1.020050E+2
 24-06-26,16:38:06,1.020050E+2
 24-06-26,16:39:06,1.020050E+2
 24-06-26,16:40:06,1.020050E+2
 24-06-26,16:41:06,1.020050E+2
 24-06-26,16:42:06,1.020050E+2
 24-06-26,16:43:06,1.020050E+2
 24-06-26,16:44:06,1.020050E+2
 24-06-26,16:45:06,1.020050E+2
 24-06-26,16:46:07,1.020050E+2
 24-06-26,16:47:07,1.020050E+2
 24-06-26,16:48:07,1.020050E+2
 24-06-26,16:49:07,1.020050E+2
 24-06-26,16:50:07,1.020050E+2
 24-06-26,16:51:07,1.020050E+2
 24-06-26,16:52:07,1.020050E+2
 24-06-26,16:53:07,1.020050E+2
 24-06-26,16:54:07,1.020050E+2
 24-06-26,16:55:07,1.020050E+2
 24-06-26,16:56:07,1.020050E+2
 24-06-26,16:57:07,1.020050E+2
 24-06-26,16:58:07,1.020050E+2
 24-06-26,16:59:07,1.020050E+2
 24-06-26,17:00:07,1.020050E+2
 24-06-26,17:01:07,1.020050E+2
 24-06-26,17:02:07,1.020050E+2
 24-06-26,17:03:07,1.020050E+2
 24-06-26,17:04:08,1.020050E+2
 24-06-26,17:05:08,1.020050E+2
 24-06-26,17:06:08,1.020050E+2
 24-06-26,17:07:08,1.020050E+2
 24-06-26,17:08:08,1.020050E+2
 24-06-26,17:09:08,1.020050E+2
 24-06-26,17:10:08,1.020050E+2
 24-06-26,17:11:08,1.020050E+2
 24-06-26,17:12:08,1.020050E+2
 24-06-26,17:13:08,1.020050E+2
 24-06-26,17:14:08,1.020050E+2
 24-06-26,17:15:08,1.020050E+2
 24-06-26,17:16:08,1.020050E+2
 24-06-26,17:17:08,1.020050E+2
 24-06-26,17:18:08,1.020050E+2
 24-06-26,17:19:08,1.020050E+2
 24-06-26,17:20:09,1.020050E+2
 24-06-26,17:21:09,1.020050E+2
 24-06-26,17:22:09,1.020050E+2
 24-06-26,17:23:09,1.020050E+2
 24-06-26,17:24:09,1.020050E+2
 24-06-26,17:25:09,1.020050E+2
 24-06-26,17:26:09,1.020050E+2
 24-06-26,17:27:09,1.020050E+2
 24-06-26,17:28:09,1.020050E+2
 24-06-26,17:29:09,1.020050E+2
 24-06-26,17:30:09,1.020050E+2
 24-06-26,17:31:09,1.020050E+2
 24-06-26,17:32:09,1.020050E+2
 24-06-26,17:33:09,1.020050E+2
 24-06-26,17:34:09,1.020050E+2
 24-06-26,17:35:10,1.020050E+2
 24-06-26,17:36:10,1.020050E+2
 24-06-26,17:37:10,1.020050E+2
 24-06-26,17:38:10,1.020050E+2
 24-06-26,17:39:10,1.020050E+2
 24-06-26,17:40:10,1.020050E+2
 24-06-26,17:41:10,1.020050E+2
 24-06-26,17:42:10,1.020050E+2
 24-06-26,17:43:10,1.020050E+2
 24-06-26,17:44:10,1.020050E+2
 24-06-26,17:45:10,1.020050E+2
 24-06-26,17:46:11,1.020050E+2
 24-06-26,17:47:11,1.020050E+2
 24-06-26,17:48:11,1.020050E+2
 24-06-26,17:49:11,1.020050E+2
 24-06-26,17:50:11,1.020050E+2
 24-06-26,17:51:11,1.020050E+2
 24-06-26,17:52:11,1.020050E+2
 24-06-26,17:53:11,1.020050E+2
 24-06-26,17:54:11,1.020050E+2
 24-06-26,17:55:11,1.020050E+2
 24-06-26,17:56:11,1.020050E+2
 24-06-26,17:57:11,1.020050E+2
 24-06-26,17:58:11,1.020050E+2
 24-06-26,17:59:11,1.020050E+2
 24-06-26,18:00:11,1.020050E+2
 24-06-26,18:01:12,1.020050E+2
 24-06-26,18:02:12,1.020050E+2
 24-06-26,18:03:12,1.020050E+2
 24-06-26,18:04:12,1.020050E+2
 24-06-26,18:05:12,1.020050E+2
 24-06-26,18:06:12,1.020050E+2
 24-06-26,18:07:12,1.020050E+2
 24-06-26,18:08:12,1.020050E+2
 24-06-26,18:09:12,1.020050E+2
 24-06-26,18:10:12,1.020050E+2
 24-06-26,18:11:12,1.020050E+2
 24-06-26,18:12:12,1.020050E+2
 24-06-26,18:13:12,1.020050E+2
 24-06-26,18:14:13,1.020050E+2
 24-06-26,18:15:12,1.020050E+2
 24-06-26,18:16:12,1.020050E+2
 24-06-26,18:17:12,1.020050E+2
 24-06-26,18:18:13,1.020050E+2
 24-06-26,18:19:13,1.020050E+2
 24-06-26,18:20:13,1.020050E+2
 24-06-26,18:21:13,1.020050E+2
 24-06-26,18:22:13,1.020050E+2
 24-06-26,18:23:13,1.020050E+2
 24-06-26,18:24:13,1.020050E+2
 24-06-26,18:25:13,1.020050E+2
 24-06-26,18:26:13,1.020050E+2
 24-06-26,18:27:14,1.020050E+2
 24-06-26,18:28:14,1.020050E+2
 24-06-26,18:29:14,1.020050E+2
 24-06-26,18:30:14,1.020050E+2
 24-06-26,18:31:14,1.020050E+2
 24-06-26,18:32:14,1.020050E+2
 24-06-26,18:33:14,1.020050E+2
 24-06-26,18:34:14,1.020050E+2
 24-06-26,18:35:14,1.020050E+2
 24-06-26,18:36:14,1.020050E+2
 24-06-26,18:37:14,1.020050E+2
 24-06-26,18:38:14,1.020050E+2
 24-06-26,18:39:14,1.020050E+2
 24-06-26,18:40:15,1.020050E+2
 24-06-26,18:41:15,1.020050E+2
 24-06-26,18:42:15,1.020050E+2
 24-06-26,18:43:15,1.020050E+2
 24-06-26,18:44:15,1.020050E+2
 24-06-26,18:45:15,1.020050E+2
 24-06-26,18:46:15,1.020050E+2
 24-06-26,18:47:15,1.020050E+2
 24-06-26,18:48:15,1.020050E+2
 24-06-26,18:49:16,1.020050E+2
 24-06-26,18:50:16,1.020050E+2
 24-06-26,18:51:16,1.020050E+2
 24-06-26,18:52:16,1.020050E+2
 24-06-26,18:53:16,1.020050E+2
 24-06-26,18:54:16,1.020050E+2
 24-06-26,18:55:16,1.020050E+2
 24-06-26,18:56:16,1.020050E+2
 24-06-26,18:57:16,1.020050E+2
 24-06-26,18:58:16,1.020050E+2
 24-06-26,18:59:16,1.020050E+2
 24-06-26,19:00:16,1.020050E+2
 24-06-26,19:01:16,1.020050E+2
 24-06-26,19:02:17,1.020050E+2
 24-06-26,19:03:17,1.020050E+2
 24-06-26,19:04:17,1.020050E+2
 24-06-26,19:05:17,1.020050E+2
 24-06-26,19:06:17,1.020050E+2
 24-06-26,19:07:17,1.020050E+2
 24-06-26,19:08:17,1.020050E+2
 24-06-26,19:09:17,1.020050E+2
 24-06-26,19:10:17,1.020050E+2
 24-06-26,19:11:17,1.020050E+2
 24-06-26,19:12:18,1.020050E+2
 24-06-26,19:13:18,1.020050E+2
 24-06-26,19:14:18,1.020050E+2
 24-06-26,19:15:18,1.020050E+2
 24-06-26,19:16:18,1.020050E+2
 24-06-26,19:17:18,1.020050E+2
 24-06-26,19:18:18,1.020050E+2
 24-06-26,19:19:18,1.020050E+2
 24-06-26,19:20:18,1.020050E+2
 24-06-26,19:21:18,1.020050E+2
 24-06-26,19:22:19,1.020050E+2
 24-06-26,19:23:19,1.020050E+2
 24-06-26,19:24:19,1.020050E+2
 24-06-26,19:25:19,1.020050E+2
 24-06-26,19:26:19,1.020050E+2
 24-06-26,19:27:19,1.020050E+2
 24-06-26,19:28:19,1.020050E+2
 24-06-26,19:29:19,1.020050E+2
 24-06-26,19:30:19,1.020050E+2
 24-06-26,19:31:19,1.020050E+2
 24-06-26,19:32:19,1.020050E+2
 24-06-26,19:33:19,1.020050E+2
 24-06-26,19:34:19,1.020050E+2
 24-06-26,19:35:19,1.020050E+2
 24-06-26,19:36:20,1.020050E+2
 24-06-26,19:37:20,1.020050E+2
 24-06-26,19:38:20,1.020050E+2
 24-06-26,19:39:20,1.020050E+2
 24-06-26,19:40:20,1.020050E+2
 24-06-26,19:41:20,1.020050E+2
 24-06-26,19:42:20,1.020050E+2
 24-06-26,19:43:20,1.020050E+2
 24-06-26,19:44:20,1.020050E+2
 24-06-26,19:45:20,1.020050E+2
 24-06-26,19:46:21,1.020050E+2
 24-06-26,19:47:21,1.020050E+2
 24-06-26,19:48:21,1.020050E+2
 24-06-26,19:49:21,1.020050E+2
 24-06-26,19:50:21,1.020050E+2
 24-06-26,19:51:21,1.020050E+2
 24-06-26,19:52:21,1.020050E+2
 24-06-26,19:53:21,1.020050E+2
 24-06-26,19:54:21,1.020050E+2
 24-06-26,19:55:21,1.020050E+2
 24-06-26,19:56:21,1.020050E+2
 24-06-26,19:57:21,1.020050E+2
 24-06-26,19:58:22,1.020050E+2
 24-06-26,19:59:22,1.020050E+2
 24-06-26,20:00:22,1.020050E+2
 24-06-26,20:01:22,1.020050E+2
 24-06-26,20:02:22,1.020050E+2
 24-06-26,20:03:22,1.020050E+2
 24-06-26,20:04:22,1.020050E+2
 24-06-26,20:05:22,1.020050E+2
 24-06-26,20:06:22,1.020050E+2
 24-06-26,20:07:22,1.020050E+2
 24-06-26,20:08:22,1.020050E+2
 24-06-26,20:09:22,1.020050E+2
 24-06-26,20:10:22,1.020050E+2
 24-06-26,20:11:22,1.020050E+2
 24-06-26,20:12:23,1.020050E+2
 24-06-26,20:13:23,1.020050E+2
 24-06-26,20:14:23,1.020050E+2
 24-06-26,20:15:23,1.020050E+2
 24-06-26,20:16:23,1.020050E+2
 24-06-26,20:17:23,1.020050E+2
 24-06-26,20:18:23,1.020050E+2
 24-06-26,20:19:23,1.020050E+2
 24-06-26,20:20:23,1.020050E+2
 24-06-26,20:21:23,1.020050E+2
 24-06-26,20:22:23,1.020050E+2
 24-06-26,20:23:23,1.020050E+2
 24-06-26,20:24:23,1.020050E+2
 24-06-26,20:25:24,1.020050E+2
 24-06-26,20:26:24,1.020050E+2
 24-06-26,20:27:24,1.020050E+2
 24-06-26,20:28:24,1.020050E+2
 24-06-26,20:29:24,1.020050E+2
 24-06-26,20:30:24,1.020050E+2
 24-06-26,20:31:24,1.020050E+2
 24-06-26,20:32:24,1.020050E+2
 24-06-26,20:33:24,1.020050E+2
 24-06-26,20:34:24,1.020050E+2
 24-06-26,20:35:24,1.020050E+2
 24-06-26,20:36:25,1.020050E+2
 24-06-26,20:37:25,1.020050E+2
 24-06-26,20:38:25,1.020050E+2
 24-06-26,20:39:25,1.020050E+2
 24-06-26,20:40:25,1.020050E+2
 24-06-26,20:41:25,1.020050E+2
 24-06-26,20:42:25,1.020050E+2
 24-06-26,20:43:26,1.020050E+2
 24-06-26,20:44:26,1.020050E+2
 24-06-26,20:45:26,1.020050E+2
 24-06-26,20:46:26,1.020050E+2
 24-06-26,20:47:26,1.020050E+2
 24-06-26,20:48:26,1.020050E+2
 24-06-26,20:49:26,1.020050E+2
 24-06-26,20:50:26,1.020050E+2
 24-06-26,20:51:26,1.020050E+2
 24-06-26,20:52:26,1.020050E+2
 24-06-26,20:53:26,1.020050E+2
 24-06-26,20:54:26,1.020050E+2
 24-06-26,20:55:26,1.020050E+2
 24-06-26,20:56:27,1.020050E+2
 24-06-26,20:57:27,1.020050E+2
 24-06-26,20:58:27,1.020050E+2
 24-06-26,20:59:27,1.020050E+2
 24-06-26,21:00:27,1.020050E+2
 24-06-26,21:01:27,1.020050E+2
 24-06-26,21:02:27,1.020050E+2
 24-06-26,21:03:27,1.020050E+2
 24-06-26,21:04:27,1.020050E+2
 24-06-26,21:05:27,1.020050E+2
 24-06-26,21:06:27,1.020050E+2
 24-06-26,21:07:27,1.020050E+2
 24-06-26,21:08:28,1.020050E+2
 24-06-26,21:09:28,1.020050E+2
 24-06-26,21:10:28,1.020050E+2
 24-06-26,21:11:28,1.020050E+2
 24-06-26,21:12:28,1.020050E+2
 24-06-26,21:13:28,1.020050E+2
 24-06-26,21:14:28,1.020050E+2
 24-06-26,21:15:28,1.020050E+2
 24-06-26,21:16:28,1.020050E+2
 24-06-26,21:17:28,1.020050E+2
 24-06-26,21:18:28,1.020050E+2
 24-06-26,21:19:28,1.020050E+2
 24-06-26,21:20:28,1.020050E+2
 24-06-26,21:21:28,1.020050E+2
 24-06-26,21:22:29,1.020050E+2
 24-06-26,21:23:29,1.020050E+2
 24-06-26,21:24:29,1.020050E+2
 24-06-26,21:25:29,1.020050E+2
 24-06-26,21:26:29,1.020050E+2
 24-06-26,21:27:29,1.020050E+2
 24-06-26,21:28:29,1.020050E+2
 24-06-26,21:29:29,1.020050E+2
 24-06-26,21:30:29,1.020050E+2
 24-06-26,21:31:29,1.020050E+2
 24-06-26,21:32:29,1.020050E+2
 24-06-26,21:33:29,1.020050E+2
 24-06-26,21:34:29,1.020050E+2
 24-06-26,21:35:29,1.020050E+2
 24-06-26,21:36:30,1.020050E+2
 24-06-26,21:37:30,1.020050E+2
 24-06-26,21:38:30,1.020050E+2
 24-06-26,21:39:30,1.020050E+2
 24-06-26,21:40:30,1.020050E+2
 24-06-26,21:41:30,1.020050E+2
 24-06-26,21:42:30,1.020050E+2
 24-06-26,21:43:30,1.020050E+2
 24-06-26,21:44:30,1.020050E+2
 24-06-26,21:45:31,1.020050E+2
 24-06-26,21:46:31,1.020050E+2
 24-06-26,21:47:31,1.020050E+2
 24-06-26,21:48:31,1.020050E+2
 24-06-26,21:49:31,1.020050E+2
 24-06-26,21:50:31,1.020050E+2
 24-06-26,21:51:31,1.020050E+2
 24-06-26,21:52:31,1.020050E+2
 24-06-26,21:53:32,1.020050E+2
 24-06-26,21:54:32,1.020050E+2
 24-06-26,21:55:32,1.020050E+2
 24-06-26,21:56:32,1.020050E+2
 24-06-26,21:57:32,1.020050E+2
 24-06-26,21:58:32,1.020050E+2
 24-06-26,21:59:32,1.020050E+2
 24-06-26,22:00:32,1.020050E+2
 24-06-26,22:01:32,1.020050E+2
 24-06-26,22:02:32,1.020050E+2
 24-06-26,22:03:32,1.020050E+2
 24-06-26,22:04:32,1.020050E+2
 24-06-26,22:05:32,1.020050E+2
 24-06-26,22:06:32,1.020050E+2
 24-06-26,22:07:32,1.020050E+2
 24-06-26,22:08:33,1.020050E+2
 24-06-26,22:09:33,1.020050E+2
 24-06-26,22:10:33,1.020050E+2
 24-06-26,22:11:33,1.020050E+2
 24-06-26,22:12:33,1.020050E+2
 24-06-26,22:13:33,1.020050E+2
