26-06-26,01:56:42,8.836000e-03
26-06-26,01:56:52,8.836000e-03
26-06-26,01:57:02,8.836000e-03
26-06-26,01:57:12,8.853000e-03
26-06-26,01:57:22,8.853000e-03
26-06-26,01:57:32,8.853000e-03
26-06-26,01:57:42,8.853000e-03
26-06-26,01:57:52,8.853000e-03
26-06-26,01:58:02,8.853000e-03
26-06-26,01:58:12,8.855000e-03
26-06-26,01:58:22,8.855000e-03
26-06-26,01:58:32,8.855000e-03
26-06-26,01:58:42,8.855000e-03
26-06-26,01:58:52,8.855000e-03
26-06-26,01:59:02,8.855000e-03
26-06-26,01:59:12,8.869000e-03
26-06-26,01:59:22,8.869000e-03
26-06-26,01:59:32,8.869000e-03
26-06-26,01:59:42,8.869000e-03
26-06-26,01:59:52,8.869000e-03
26-06-26,02:00:02,8.869000e-03
26-06-26,02:00:12,8.873000e-03
26-06-26,02:00:22,8.873000e-03
26-06-26,02:00:32,8.873000e-03
26-06-26,02:00:42,8.873000e-03
26-06-26,02:00:52,8.873000e-03
26-06-26,02:01:02,8.873000e-03
26-06-26,02:01:12,8.888000e-03
26-06-26,02:01:22,8.888000e-03
26-06-26,02:01:32,8.888000e-03
26-06-26,02:01:42,8.888000e-03
26-06-26,02:01:52,8.888000e-03
26-06-26,02:02:02,8.888000e-03
26-06-26,02:02:12,8.910000e-03
26-06-26,02:02:22,8.910000e-03
26-06-26,02:02:32,8.910000e-03
26-06-26,02:02:42,8.910000e-03
26-06-26,02:02:52,8.910000e-03
26-06-26,02:03:02,8.910000e-03
26-06-26,02:03:12,8.934000e-03
26-06-26,02:03:22,8.934000e-03
26-06-26,02:03:32,8.934000e-03
26-06-26,02:03:42,8.934000e-03
26-06-26,02:03:52,8.934000e-03
26-06-26,02:04:02,8.934000e-03
26-06-26,02:04:12,8.938000e-03
26-06-26,02:04:22,8.938000e-03
26-06-26,02:04:32,8.938000e-03
26-06-26,02:04:42,8.938000e-03
26-06-26,02:04:52,8.938000e-03
26-06-26,02:05:02,8.938000e-03
26-06-26,02:05:12,8.940000e-03
26-06-26,02:05:22,8.940000e-03
26-06-26,02:05:32,8.940000e-03
26-06-26,02:05:42,8.940000e-03
26-06-26,02:05:52,8.940000e-03
26-06-26,02:06:02,8.940000e-03
26-06-26,02:06:12,8.928000e-03
26-06-26,02:06:22,8.928000e-03
26-06-26,02:06:32,8.928000e-03
26-06-26,02:06:42,8.928000e-03
26-06-26,02:06:52,8.928000e-03
26-06-26,02:07:02,8.928000e-03
26-06-26,02:07:12,8.904000e-03
26-06-26,02:07:22,8.904000e-03
26-06-26,02:07:32,8.904000e-03
26-06-26,02:07:42,8.904000e-03
26-06-26,02:07:52,8.904000e-03
26-06-26,02:08:02,8.904000e-03
26-06-26,02:08:12,8.831000e-03
26-06-26,02:08:22,8.831000e-03
26-06-26,02:08:32,8.831000e-03
26-06-26,02:08:42,8.831000e-03
26-06-26,02:08:52,8.831000e-03
26-06-26,02:09:02,8.831000e-03
26-06-26,02:09:12,8.767000e-03
26-06-26,02:09:22,8.767000e-03
26-06-26,02:09:32,8.767000e-03
26-06-26,02:09:42,8.767000e-03
26-06-26,02:09:52,8.767000e-03
26-06-26,02:10:02,8.767000e-03
26-06-26,02:10:12,8.728000e-03
26-06-26,02:10:22,8.728000e-03
26-06-26,02:10:32,8.728000e-03
26-06-26,02:10:42,8.728000e-03
26-06-26,02:10:52,8.728000e-03
26-06-26,02:11:02,8.728000e-03
26-06-26,02:11:12,8.669000e-03
26-06-26,02:11:22,8.669000e-03
26-06-26,02:11:32,8.669000e-03
26-06-26,02:11:42,8.669000e-03
26-06-26,02:11:52,8.669000e-03
26-06-26,02:12:02,8.669000e-03
26-06-26,02:12:12,8.621000e-03
26-06-26,02:12:22,8.621000e-03
26-06-26,02:12:32,8.621000e-03
26-06-26,02:12:42,8.621000e-03
26-06-26,02:12:52,8.621000e-03
26-06-26,02:13:02,8.621000e-03
26-06-26,02:13:12,8.545000e-03
26-06-26,02:13:22,8.545000e-03
26-06-26,02:13:32,8.545000e-03
26-06-26,02:13:42,8.545000e-03
26-06-26,02:13:52,8.545000e-03
26-06-26,02:14:02,8.545000e-03
26-06-26,02:14:12,8.473000e-03
26-06-26,02:14:22,8.473000e-03
26-06-26,02:14:32,8.473000e-03
26-06-26,02:14:42,8.473000e-03
26-06-26,02:14:52,8.473000e-03
26-06-26,02:15:02,8.473000e-03
26-06-26,02:15:12,8.380000e-03
26-06-26,02:15:22,8.380000e-03
26-06-26,02:15:32,8.380000e-03
26-06-26,02:15:42,8.380000e-03
26-06-26,02:15:52,8.380000e-03
26-06-26,02:16:02,8.380000e-03
26-06-26,02:16:12,8.282000e-03
26-06-26,02:16:22,8.282000e-03
26-06-26,02:16:32,8.282000e-03
26-06-26,02:16:42,8.282000e-03
26-06-26,02:16:52,8.282000e-03
26-06-26,02:17:02,8.282000e-03
26-06-26,02:17:12,8.176000e-03
26-06-26,02:17:22,8.176000e-03
26-06-26,02:17:32,8.176000e-03
26-06-26,02:17:42,8.176000e-03
26-06-26,02:17:52,8.176000e-03
26-06-26,02:18:02,8.176000e-03
26-06-26,02:18:12,8.088000e-03
26-06-26,02:18:22,8.088000e-03
26-06-26,02:18:32,8.088000e-03
26-06-26,02:18:42,8.088000e-03
26-06-26,02:18:52,8.088000e-03
26-06-26,02:19:02,8.088000e-03
26-06-26,02:19:12,7.997000e-03
26-06-26,02:19:22,7.997000e-03
26-06-26,02:19:32,7.997000e-03
26-06-26,02:19:42,7.997000e-03
26-06-26,02:19:52,7.997000e-03
26-06-26,02:20:02,7.997000e-03
26-06-26,02:20:12,7.924000e-03
26-06-26,02:20:22,7.924000e-03
26-06-26,02:20:32,7.924000e-03
26-06-26,02:20:42,7.924000e-03
26-06-26,02:20:52,7.924000e-03
26-06-26,02:21:02,7.924000e-03
26-06-26,02:21:12,7.861000e-03
26-06-26,02:21:22,7.861000e-03
26-06-26,02:21:32,7.861000e-03
26-06-26,02:21:42,7.861000e-03
26-06-26,02:21:52,7.861000e-03
26-06-26,02:22:02,7.861000e-03
26-06-26,02:22:12,7.778000e-03
26-06-26,02:22:22,7.778000e-03
26-06-26,02:22:32,7.778000e-03
26-06-26,02:22:42,7.778000e-03
26-06-26,02:22:52,7.778000e-03
26-06-26,02:23:02,7.778000e-03
26-06-26,02:23:12,7.723000e-03
26-06-26,02:23:22,7.723000e-03
26-06-26,02:23:32,7.723000e-03
26-06-26,02:23:42,7.723000e-03
26-06-26,02:23:52,7.723000e-03
26-06-26,02:24:02,7.723000e-03
26-06-26,02:24:12,7.660000e-03
26-06-26,02:24:22,7.660000e-03
26-06-26,02:24:32,7.660000e-03
26-06-26,02:24:42,7.660000e-03
26-06-26,02:24:52,7.660000e-03
26-06-26,02:25:02,7.660000e-03
26-06-26,02:25:12,7.590000e-03
26-06-26,02:25:22,7.590000e-03
26-06-26,02:25:32,7.590000e-03
26-06-26,02:25:42,7.590000e-03
26-06-26,02:25:52,7.590000e-03
26-06-26,02:26:02,7.590000e-03
26-06-26,02:26:12,7.537000e-03
26-06-26,02:26:22,7.537000e-03
26-06-26,02:26:32,7.537000e-03
26-06-26,02:26:42,7.537000e-03
26-06-26,02:26:52,7.537000e-03
26-06-26,02:27:02,7.537000e-03
26-06-26,02:27:12,7.491000e-03
26-06-26,02:27:22,7.491000e-03
26-06-26,02:27:32,7.491000e-03
26-06-26,02:27:42,7.491000e-03
26-06-26,02:27:52,7.491000e-03
26-06-26,02:28:02,7.491000e-03
26-06-26,02:28:12,7.432000e-03
26-06-26,02:28:22,7.432000e-03
26-06-26,02:28:32,7.432000e-03
26-06-26,02:28:42,7.432000e-03
26-06-26,02:28:52,7.432000e-03
26-06-26,02:29:02,7.432000e-03
26-06-26,02:29:12,7.384000e-03
26-06-26,02:29:22,7.384000e-03
26-06-26,02:29:32,7.384000e-03
26-06-26,02:29:42,7.384000e-03
26-06-26,02:29:52,7.384000e-03
26-06-26,02:30:02,7.384000e-03
26-06-26,02:30:12,7.344000e-03
26-06-26,02:30:22,7.344000e-03
26-06-26,02:30:32,7.344000e-03
26-06-26,02:30:42,7.344000e-03
26-06-26,02:30:52,7.344000e-03
26-06-26,02:31:02,7.344000e-03
26-06-26,02:31:12,7.286000e-03
26-06-26,02:31:22,7.286000e-03
26-06-26,02:31:32,7.286000e-03
26-06-26,02:31:42,7.286000e-03
26-06-26,02:31:52,7.286000e-03
26-06-26,02:32:02,7.286000e-03
26-06-26,02:32:12,7.242000e-03
26-06-26,02:32:22,7.242000e-03
26-06-26,02:32:32,7.242000e-03
26-06-26,02:32:42,7.242000e-03
26-06-26,02:32:52,7.242000e-03
26-06-26,02:33:02,7.242000e-03
26-06-26,02:33:12,7.210000e-03
26-06-26,02:33:22,7.210000e-03
26-06-26,02:33:32,7.210000e-03
26-06-26,02:33:42,7.210000e-03
26-06-26,02:33:52,7.210000e-03
26-06-26,02:34:02,7.210000e-03
26-06-26,02:34:12,7.167000e-03
26-06-26,02:34:22,7.167000e-03
26-06-26,02:34:32,7.167000e-03
26-06-26,02:34:42,7.167000e-03
26-06-26,02:34:52,7.167000e-03
26-06-26,02:35:02,7.167000e-03
26-06-26,02:35:12,7.125000e-03
26-06-26,02:35:22,7.125000e-03
26-06-26,02:35:32,7.125000e-03
26-06-26,02:35:42,7.125000e-03
26-06-26,02:35:52,7.125000e-03
26-06-26,02:36:02,7.125000e-03
26-06-26,02:36:12,7.095000e-03
26-06-26,02:36:22,7.095000e-03
26-06-26,02:36:32,7.095000e-03
26-06-26,02:36:42,7.095000e-03
26-06-26,02:36:52,7.095000e-03
26-06-26,02:37:02,7.095000e-03
26-06-26,02:37:12,7.065000e-03
26-06-26,02:37:22,7.065000e-03
26-06-26,02:37:32,7.065000e-03
26-06-26,02:37:42,7.065000e-03
26-06-26,02:37:52,7.065000e-03
26-06-26,02:38:02,7.065000e-03
26-06-26,02:38:12,7.032000e-03
26-06-26,02:38:22,7.032000e-03
26-06-26,02:38:32,7.032000e-03
26-06-26,02:38:42,7.032000e-03
26-06-26,02:38:52,7.032000e-03
26-06-26,02:39:02,7.032000e-03
26-06-26,02:39:12,7.032000e-03
26-06-26,02:39:22,7.032000e-03
26-06-26,02:39:32,7.032000e-03
26-06-26,02:39:42,7.032000e-03
26-06-26,02:39:52,7.032000e-03
26-06-26,02:40:02,7.032000e-03
26-06-26,02:40:12,7.032000e-03
26-06-26,02:40:22,7.032000e-03
26-06-26,02:40:32,7.032000e-03
26-06-26,02:40:42,7.032000e-03
26-06-26,02:40:52,7.032000e-03
26-06-26,02:41:02,7.032000e-03
26-06-26,02:41:12,7.032000e-03
26-06-26,02:41:22,7.032000e-03
26-06-26,02:41:32,7.032000e-03
26-06-26,02:41:42,7.032000e-03
26-06-26,02:41:52,7.032000e-03
26-06-26,02:42:02,7.032000e-03
26-06-26,02:42:12,7.032000e-03
26-06-26,02:42:22,7.032000e-03
26-06-26,02:42:32,7.032000e-03
26-06-26,02:42:42,7.032000e-03
26-06-26,02:42:52,7.032000e-03
26-06-26,02:43:02,7.032000e-03
26-06-26,02:43:12,7.032000e-03
26-06-26,02:43:22,7.032000e-03
26-06-26,02:43:32,7.032000e-03
26-06-26,02:43:42,7.032000e-03
26-06-26,02:43:52,7.032000e-03
26-06-26,02:44:02,7.032000e-03
26-06-26,02:44:12,7.032000e-03
26-06-26,02:44:22,7.032000e-03
26-06-26,02:44:32,7.032000e-03
26-06-26,02:44:42,7.032000e-03
26-06-26,02:44:52,7.032000e-03
26-06-26,02:45:02,7.032000e-03
26-06-26,02:45:12,7.032000e-03
26-06-26,02:45:22,7.032000e-03
26-06-26,02:45:32,7.032000e-03
26-06-26,02:45:42,7.032000e-03
26-06-26,02:45:52,7.032000e-03
26-06-26,02:46:02,7.032000e-03
26-06-26,02:46:12,7.032000e-03
26-06-26,02:46:22,7.032000e-03
26-06-26,02:46:32,7.032000e-03
26-06-26,02:46:42,7.032000e-03
26-06-26,02:46:52,7.032000e-03
26-06-26,02:47:02,7.032000e-03
26-06-26,02:47:12,7.032000e-03
26-06-26,02:47:22,7.032000e-03
26-06-26,02:47:32,7.032000e-03
26-06-26,02:47:42,7.032000e-03
26-06-26,02:47:52,7.032000e-03
26-06-26,02:48:02,7.032000e-03
26-06-26,02:48:12,7.032000e-03
26-06-26,02:48:22,7.032000e-03
26-06-26,02:48:32,7.032000e-03
26-06-26,02:48:42,7.032000e-03
26-06-26,02:48:52,7.032000e-03
26-06-26,02:49:02,7.032000e-03
26-06-26,02:49:12,7.032000e-03
26-06-26,02:49:22,7.032000e-03
26-06-26,02:49:32,7.032000e-03
26-06-26,02:49:42,7.032000e-03
26-06-26,02:49:52,7.032000e-03
26-06-26,02:50:02,7.032000e-03
26-06-26,02:50:12,7.032000e-03
26-06-26,02:50:22,7.032000e-03
26-06-26,02:50:32,7.032000e-03
26-06-26,02:50:42,7.032000e-03
26-06-26,02:50:52,7.032000e-03
26-06-26,02:51:02,7.032000e-03
26-06-26,02:51:12,7.032000e-03
26-06-26,02:51:22,7.032000e-03
26-06-26,02:51:32,7.032000e-03
26-06-26,02:51:42,7.032000e-03
26-06-26,02:51:52,7.032000e-03
26-06-26,02:52:02,7.032000e-03
26-06-26,02:52:12,7.032000e-03
26-06-26,02:52:22,7.032000e-03
26-06-26,02:52:32,7.032000e-03
26-06-26,02:52:42,7.032000e-03
26-06-26,02:52:52,7.032000e-03
26-06-26,02:53:02,7.032000e-03
26-06-26,02:53:12,7.032000e-03
26-06-26,02:53:22,7.032000e-03
26-06-26,02:53:32,7.032000e-03
26-06-26,02:53:42,7.032000e-03
26-06-26,02:53:52,7.032000e-03
26-06-26,02:54:02,7.032000e-03
26-06-26,02:54:12,7.032000e-03
26-06-26,02:54:22,7.032000e-03
26-06-26,02:54:32,7.032000e-03
26-06-26,02:54:42,7.032000e-03
26-06-26,02:54:52,7.032000e-03
26-06-26,02:55:02,7.032000e-03
26-06-26,02:55:12,7.032000e-03
26-06-26,02:55:22,7.032000e-03
26-06-26,02:55:32,7.032000e-03
26-06-26,02:55:42,7.032000e-03
26-06-26,02:55:52,7.032000e-03
26-06-26,02:56:02,7.032000e-03
26-06-26,02:56:12,7.032000e-03
26-06-26,02:56:22,7.032000e-03
26-06-26,02:56:32,7.032000e-03
26-06-26,02:56:42,7.032000e-03
26-06-26,02:56:52,7.032000e-03
26-06-26,02:57:02,7.032000e-03
26-06-26,02:57:12,7.032000e-03
26-06-26,02:57:22,7.032000e-03
26-06-26,02:57:32,7.032000e-03
26-06-26,02:57:42,7.032000e-03
26-06-26,02:57:52,7.032000e-03
26-06-26,02:58:02,7.032000e-03
26-06-26,02:58:12,7.032000e-03
26-06-26,02:58:22,7.032000e-03
26-06-26,02:58:32,7.032000e-03
26-06-26,02:58:42,7.032000e-03
26-06-26,02:58:52,7.032000e-03
26-06-26,02:59:02,7.032000e-03
26-06-26,02:59:12,7.032000e-03
26-06-26,02:59:22,7.032000e-03
26-06-26,02:59:32,7.032000e-03
26-06-26,02:59:42,7.032000e-03
26-06-26,02:59:52,7.032000e-03
26-06-26,03:00:02,7.032000e-03
26-06-26,03:00:12,7.032000e-03
26-06-26,03:00:22,7.032000e-03
26-06-26,03:00:32,7.032000e-03
26-06-26,03:00:42,7.032000e-03
26-06-26,03:00:52,7.032000e-03
26-06-26,03:01:02,7.032000e-03
26-06-26,03:01:12,7.032000e-03
26-06-26,03:01:22,7.032000e-03
26-06-26,03:01:32,7.032000e-03
26-06-26,03:01:42,7.032000e-03
26-06-26,03:01:52,7.032000e-03
26-06-26,03:02:02,7.032000e-03
26-06-26,03:02:12,7.032000e-03
26-06-26,03:02:22,7.032000e-03
26-06-26,03:02:32,7.032000e-03
26-06-26,03:02:42,7.032000e-03
26-06-26,03:02:52,7.032000e-03
26-06-26,03:03:02,7.032000e-03
26-06-26,03:03:12,7.032000e-03
26-06-26,03:03:22,7.032000e-03
26-06-26,03:03:32,7.032000e-03
26-06-26,03:03:42,7.032000e-03
26-06-26,03:03:52,7.032000e-03
26-06-26,03:04:02,7.032000e-03
26-06-26,03:04:12,7.032000e-03
26-06-26,03:04:22,7.032000e-03
26-06-26,03:04:32,7.032000e-03
26-06-26,03:04:42,7.032000e-03
26-06-26,03:04:52,7.032000e-03
26-06-26,03:05:02,7.032000e-03
26-06-26,03:05:12,7.032000e-03
26-06-26,03:05:22,7.032000e-03
26-06-26,03:05:32,7.032000e-03
26-06-26,03:05:42,7.032000e-03
26-06-26,03:05:52,7.032000e-03
26-06-26,03:06:02,7.032000e-03
26-06-26,03:06:12,7.032000e-03
26-06-26,03:06:22,7.032000e-03
26-06-26,03:06:32,7.032000e-03
26-06-26,03:06:42,7.032000e-03
26-06-26,03:06:52,7.032000e-03
26-06-26,03:07:02,7.032000e-03
26-06-26,03:07:12,7.032000e-03
26-06-26,03:07:22,7.032000e-03
26-06-26,03:07:32,7.032000e-03
26-06-26,03:07:42,7.032000e-03
26-06-26,03:07:52,7.032000e-03
26-06-26,03:08:02,7.032000e-03
26-06-26,03:08:12,7.032000e-03
26-06-26,03:08:22,7.032000e-03
26-06-26,03:08:32,7.032000e-03
26-06-26,03:08:42,7.032000e-03
26-06-26,03:08:52,7.032000e-03
26-06-26,03:09:02,7.032000e-03
26-06-26,03:09:12,7.032000e-03
26-06-26,03:09:22,7.032000e-03
26-06-26,03:09:32,7.032000e-03
26-06-26,03:09:42,7.032000e-03
26-06-26,03:09:52,7.032000e-03
26-06-26,03:10:02,7.032000e-03
26-06-26,03:10:12,7.032000e-03
26-06-26,03:10:22,7.032000e-03
26-06-26,03:10:32,7.032000e-03
26-06-26,03:10:42,7.032000e-03
26-06-26,03:10:52,7.032000e-03
26-06-26,03:11:02,7.032000e-03
26-06-26,03:11:12,7.032000e-03
26-06-26,03:11:22,7.032000e-03
26-06-26,03:11:32,7.032000e-03
26-06-26,03:11:42,7.032000e-03
26-06-26,03:11:52,7.032000e-03
26-06-26,03:12:02,7.032000e-03
26-06-26,03:12:12,7.032000e-03
26-06-26,03:12:22,7.032000e-03
26-06-26,03:12:32,7.032000e-03
26-06-26,03:12:42,7.032000e-03
26-06-26,03:12:52,7.032000e-03
26-06-26,03:13:02,7.032000e-03
26-06-26,03:13:12,7.032000e-03
26-06-26,03:13:22,7.032000e-03
26-06-26,03:13:32,7.032000e-03
26-06-26,03:13:42,7.032000e-03
26-06-26,03:13:52,7.032000e-03
26-06-26,03:14:02,7.032000e-03
26-06-26,03:14:12,7.032000e-03
26-06-26,03:14:22,7.032000e-03
26-06-26,03:14:32,7.032000e-03
26-06-26,03:14:42,7.032000e-03
26-06-26,03:14:52,7.032000e-03
26-06-26,03:15:02,7.032000e-03
26-06-26,03:15:12,7.032000e-03
26-06-26,03:15:22,7.032000e-03
26-06-26,03:15:32,7.032000e-03
26-06-26,03:15:42,7.032000e-03
26-06-26,03:15:52,7.032000e-03
26-06-26,03:16:02,7.032000e-03
26-06-26,03:16:12,7.032000e-03
26-06-26,03:16:22,7.032000e-03
26-06-26,03:16:32,7.032000e-03
26-06-26,03:16:42,7.032000e-03
26-06-26,03:16:52,7.032000e-03
26-06-26,03:17:02,7.032000e-03
26-06-26,03:17:12,7.032000e-03
26-06-26,03:17:22,7.032000e-03
26-06-26,03:17:32,7.032000e-03
26-06-26,03:17:42,7.032000e-03
26-06-26,03:17:52,7.032000e-03
26-06-26,03:18:02,7.032000e-03
26-06-26,03:18:12,7.032000e-03
26-06-26,03:18:22,7.032000e-03
26-06-26,03:18:32,7.032000e-03
26-06-26,03:18:42,7.032000e-03
26-06-26,03:18:52,7.032000e-03
26-06-26,03:19:02,7.032000e-03
26-06-26,03:19:12,7.032000e-03
26-06-26,03:19:22,7.032000e-03
26-06-26,03:19:32,7.032000e-03
26-06-26,03:19:42,7.032000e-03
26-06-26,03:19:52,7.032000e-03
26-06-26,03:20:02,7.032000e-03
26-06-26,03:20:12,7.032000e-03
26-06-26,03:20:22,7.032000e-03
26-06-26,03:20:32,7.032000e-03
26-06-26,03:20:42,7.032000e-03
26-06-26,03:20:52,7.032000e-03
26-06-26,03:21:02,7.032000e-03
26-06-26,03:21:12,7.032000e-03
26-06-26,03:21:22,7.032000e-03
26-06-26,03:21:32,7.032000e-03
26-06-26,03:21:42,7.032000e-03
26-06-26,03:21:52,7.032000e-03
26-06-26,03:22:02,7.032000e-03
26-06-26,03:22:12,7.032000e-03
26-06-26,03:22:22,7.032000e-03
26-06-26,03:22:32,7.032000e-03
26-06-26,03:22:42,7.032000e-03
26-06-26,03:22:52,7.032000e-03
26-06-26,03:23:02,7.032000e-03
26-06-26,03:23:12,7.032000e-03
26-06-26,03:23:22,7.032000e-03
26-06-26,03:23:32,7.032000e-03
26-06-26,03:23:42,7.032000e-03
26-06-26,03:23:52,7.032000e-03
26-06-26,03:24:02,7.032000e-03
26-06-26,03:24:12,7.032000e-03
26-06-26,03:24:22,7.032000e-03
26-06-26,03:24:32,7.032000e-03
26-06-26,03:24:42,7.032000e-03
26-06-26,03:24:52,7.032000e-03
26-06-26,03:25:02,7.032000e-03
26-06-26,03:25:12,7.032000e-03
26-06-26,03:25:22,7.032000e-03
26-06-26,03:25:32,7.032000e-03
26-06-26,03:25:42,7.032000e-03
26-06-26,03:25:52,7.032000e-03
26-06-26,03:26:02,7.032000e-03
26-06-26,03:26:12,7.032000e-03
26-06-26,03:26:22,7.032000e-03
26-06-26,03:26:32,7.032000e-03
26-06-26,03:26:42,7.032000e-03
26-06-26,03:26:52,7.032000e-03
26-06-26,03:27:02,7.032000e-03
26-06-26,03:27:12,7.032000e-03
26-06-26,03:27:22,7.032000e-03
26-06-26,03:27:32,7.032000e-03
26-06-26,03:27:42,7.032000e-03
26-06-26,03:27:52,7.032000e-03
26-06-26,03:28:02,7.032000e-03
26-06-26,03:28:12,7.032000e-03
26-06-26,03:28:22,7.032000e-03
26-06-26,03:28:32,7.032000e-03
26-06-26,03:28:42,7.032000e-03
26-06-26,03:28:52,7.032000e-03
26-06-26,03:29:02,7.032000e-03
26-06-26,03:29:12,7.032000e-03
26-06-26,03:29:22,7.032000e-03
26-06-26,03:29:32,7.032000e-03
26-06-26,03:29:42,7.032000e-03
26-06-26,03:29:52,7.032000e-03
26-06-26,03:30:02,7.032000e-03
26-06-26,03:30:12,7.032000e-03
26-06-26,03:30:22,7.032000e-03
26-06-26,03:30:32,7.032000e-03
26-06-26,03:30:42,7.032000e-03
26-06-26,03:30:52,7.032000e-03
26-06-26,03:31:02,7.032000e-03
26-06-26,03:31:12,7.032000e-03
26-06-26,03:31:22,7.032000e-03
26-06-26,03:31:32,7.032000e-03
26-06-26,03:31:42,7.032000e-03
26-06-26,03:31:52,7.032000e-03
26-06-26,03:32:02,7.032000e-03
26-06-26,03:32:12,7.032000e-03
26-06-26,03:32:22,7.032000e-03
26-06-26,03:32:32,7.032000e-03
26-06-26,03:32:42,7.032000e-03
26-06-26,03:32:52,7.032000e-03
26-06-26,03:33:02,7.032000e-03
26-06-26,03:33:12,7.032000e-03
26-06-26,03:33:22,7.032000e-03
26-06-26,03:33:32,7.032000e-03
26-06-26,03:33:42,7.032000e-03
26-06-26,03:33:52,7.032000e-03
26-06-26,03:34:02,7.032000e-03
26-06-26,03:34:12,7.032000e-03
26-06-26,03:34:22,7.032000e-03
26-06-26,03:34:32,7.032000e-03
26-06-26,03:34:42,7.032000e-03
26-06-26,03:34:52,7.032000e-03
26-06-26,03:35:02,7.032000e-03
26-06-26,03:35:12,7.032000e-03
26-06-26,03:35:22,7.032000e-03
26-06-26,03:35:32,7.032000e-03
26-06-26,03:35:42,7.032000e-03
26-06-26,03:35:52,7.032000e-03
26-06-26,03:36:02,7.032000e-03
26-06-26,03:36:12,7.032000e-03
26-06-26,03:36:22,7.032000e-03
26-06-26,03:36:32,7.032000e-03
26-06-26,03:36:42,7.032000e-03
26-06-26,03:36:52,7.032000e-03
26-06-26,03:37:02,7.032000e-03
26-06-26,03:37:12,7.032000e-03
26-06-26,03:37:22,7.032000e-03
26-06-26,03:37:32,7.032000e-03
26-06-26,03:37:42,7.032000e-03
26-06-26,03:37:52,7.032000e-03
26-06-26,03:38:02,7.032000e-03
26-06-26,03:38:12,7.032000e-03
26-06-26,10:25:02,7.094000e-03
26-06-26,10:25:12,7.094000e-03
26-06-26,10:25:22,7.094000e-03
26-06-26,10:25:32,7.094000e-03
26-06-26,10:25:42,7.094000e-03
26-06-26,10:25:52,7.094000e-03
26-06-26,10:26:02,7.215000e-03
26-06-26,10:26:12,7.215000e-03
26-06-26,10:26:22,7.215000e-03
26-06-26,10:26:32,7.215000e-03
26-06-26,10:26:42,7.215000e-03
26-06-26,10:26:52,7.215000e-03
26-06-26,10:27:02,7.320000e-03
26-06-26,10:27:12,7.320000e-03
26-06-26,10:27:22,7.320000e-03
26-06-26,10:27:32,7.320000e-03
26-06-26,10:27:42,7.320000e-03
26-06-26,10:27:52,7.320000e-03
26-06-26,10:28:02,7.419000e-03
26-06-26,10:28:12,7.419000e-03
26-06-26,10:28:22,7.419000e-03
26-06-26,10:28:32,7.419000e-03
26-06-26,10:28:42,7.419000e-03
26-06-26,10:28:52,7.419000e-03
26-06-26,10:29:02,7.509000e-03
26-06-26,10:29:12,7.509000e-03
26-06-26,10:29:22,7.509000e-03
26-06-26,10:29:32,7.509000e-03
26-06-26,10:29:42,7.509000e-03
26-06-26,10:29:52,7.509000e-03
26-06-26,10:30:02,7.567000e-03
26-06-26,10:30:12,7.567000e-03
26-06-26,10:30:22,7.567000e-03
26-06-26,10:30:32,7.567000e-03
26-06-26,10:30:42,7.567000e-03
26-06-26,10:30:52,7.567000e-03
26-06-26,10:31:02,7.633000e-03
26-06-26,10:31:12,7.633000e-03
26-06-26,10:31:22,7.633000e-03
26-06-26,10:31:32,7.633000e-03
26-06-26,10:31:42,7.633000e-03
26-06-26,10:31:52,7.633000e-03
26-06-26,10:32:02,7.695000e-03
26-06-26,10:32:12,7.695000e-03
26-06-26,10:32:22,7.695000e-03
26-06-26,10:32:32,7.695000e-03
26-06-26,10:32:42,7.695000e-03
26-06-26,10:32:52,7.695000e-03
26-06-26,10:33:02,7.770000e-03
26-06-26,10:33:12,7.770000e-03
26-06-26,10:33:22,7.770000e-03
26-06-26,10:33:32,7.770000e-03
26-06-26,10:33:42,7.770000e-03
26-06-26,10:33:52,7.770000e-03
26-06-26,10:34:02,7.830000e-03
26-06-26,10:34:12,7.830000e-03
26-06-26,10:34:22,7.830000e-03
26-06-26,10:34:32,7.830000e-03
26-06-26,10:34:42,7.830000e-03
26-06-26,10:34:52,7.830000e-03
26-06-26,10:35:02,7.889000e-03
26-06-26,10:35:12,7.889000e-03
26-06-26,10:35:22,7.889000e-03
26-06-26,10:35:32,7.889000e-03
26-06-26,10:35:42,7.889000e-03
26-06-26,10:35:52,7.889000e-03
26-06-26,10:36:02,7.912000e-03
26-06-26,10:36:12,7.912000e-03
26-06-26,10:36:22,7.912000e-03
26-06-26,10:36:32,7.912000e-03
26-06-26,10:36:42,7.912000e-03
26-06-26,10:36:52,7.912000e-03
26-06-26,10:37:02,7.939000e-03
26-06-26,10:37:12,7.939000e-03
26-06-26,10:37:22,7.939000e-03
26-06-26,10:37:32,7.939000e-03
26-06-26,10:37:42,7.939000e-03
26-06-26,10:37:52,7.939000e-03
26-06-26,10:38:02,7.949000e-03
26-06-26,10:38:12,7.949000e-03
26-06-26,10:38:22,7.949000e-03
26-06-26,10:38:32,7.949000e-03
26-06-26,10:38:42,7.949000e-03
26-06-26,10:38:52,7.949000e-03
26-06-26,10:39:02,7.959000e-03
26-06-26,10:39:12,7.959000e-03
26-06-26,10:39:22,7.959000e-03
26-06-26,10:39:32,7.959000e-03
26-06-26,10:39:42,7.959000e-03
26-06-26,10:39:52,7.959000e-03
