30-06-26,01:56:42,2.941571e+02
30-06-26,01:56:52,2.941571e+02
30-06-26,01:57:02,2.941571e+02
30-06-26,01:57:12,2.941571e+02
30-06-26,01:57:22,2.941571e+02
30-06-26,01:57:32,2.941571e+02
30-06-26,01:57:42,2.941571e+02
30-06-26,01:57:52,2.941571e+02
30-06-26,01:58:02,2.941571e+02
30-06-26,01:58:12,2.941571e+02
30-06-26,01:58:22,2.941571e+02
30-06-26,01:58:32,2.941571e+02
30-06-26,01:58:42,2.941571e+02
30-06-26,01:58:52,2.941571e+02
30-06-26,01:59:02,2.941571e+02
30-06-26,01:59:12,2.941571e+02
30-06-26,01:59:22,2.941429e+02
30-06-26,01:59:32,2.941429e+02
30-06-26,01:59:42,2.941429e+02
30-06-26,01:59:52,2.941429e+02
30-06-26,02:00:02,2.941429e+02
30-06-26,02:00:12,2.941429e+02
30-06-26,02:00:22,2.941714e+02
30-06-26,02:00:32,2.941714e+02
30-06-26,02:00:42,2.941714e+02
30-06-26,02:00:52,2.941714e+02
30-06-26,02:01:02,2.941714e+02
30-06-26,02:01:12,2.941714e+02
30-06-26,02:01:22,2.941571e+02
30-06-26,02:01:32,2.941571e+02
30-06-26,02:01:42,2.941571e+02
30-06-26,02:01:52,2.941571e+02
30-06-26,02:02:02,2.941571e+02
30-06-26,02:02:12,2.941571e+02
30-06-26,02:02:22,2.941714e+02
30-06-26,02:02:32,2.941714e+02
30-06-26,02:02:42,2.941714e+02
30-06-26,02:02:52,2.941714e+02
30-06-26,02:03:02,2.941714e+02
30-06-26,02:03:12,2.941714e+02
30-06-26,02:03:22,2.941714e+02
30-06-26,02:03:32,2.941714e+02
30-06-26,02:03:42,2.941714e+02
30-06-26,02:03:52,2.941714e+02
30-06-26,02:04:02,2.941714e+02
30-06-26,02:04:12,2.941714e+02
30-06-26,02:04:22,2.941429e+02
30-06-26,02:04:32,2.941429e+02
30-06-26,02:04:42,2.941429e+02
30-06-26,02:04:52,2.941429e+02
30-06-26,02:05:02,2.941429e+02
30-06-26,02:05:12,2.941429e+02
30-06-26,02:05:22,2.941571e+02
30-06-26,02:05:32,2.941571e+02
30-06-26,02:05:42,2.941571e+02
30-06-26,02:05:52,2.941571e+02
30-06-26,02:06:02,2.941571e+02
30-06-26,02:06:12,2.941571e+02
30-06-26,02:06:22,2.941571e+02
30-06-26,02:06:32,2.941571e+02
30-06-26,02:06:42,2.941571e+02
30-06-26,02:06:52,2.941571e+02
30-06-26,02:07:02,2.941571e+02
30-06-26,02:07:12,2.941571e+02
30-06-26,02:07:22,2.941571e+02
30-06-26,02:07:32,2.941571e+02
30-06-26,02:07:42,2.941571e+02
30-06-26,02:07:52,2.941571e+02
30-06-26,02:08:02,2.941571e+02
30-06-26,02:08:12,2.941571e+02
30-06-26,02:08:22,2.941714e+02
30-06-26,02:08:32,2.941714e+02
30-06-26,02:08:42,2.941714e+02
30-06-26,02:08:52,2.941714e+02
30-06-26,02:09:02,2.941714e+02
30-06-26,02:09:12,2.941714e+02
30-06-26,02:09:22,2.941429e+02
30-06-26,02:09:32,2.941429e+02
30-06-26,02:09:42,2.941429e+02
30-06-26,02:09:52,2.941429e+02
30-06-26,02:10:02,2.941429e+02
30-06-26,02:10:12,2.941429e+02
30-06-26,02:10:22,2.941286e+02
30-06-26,02:10:32,2.941286e+02
30-06-26,02:10:42,2.941286e+02
30-06-26,02:10:52,2.941286e+02
30-06-26,02:11:02,2.941286e+02
30-06-26,02:11:12,2.941286e+02
30-06-26,02:11:22,2.941571e+02
30-06-26,02:11:32,2.941571e+02
30-06-26,02:11:42,2.941571e+02
30-06-26,02:11:52,2.941571e+02
30-06-26,02:12:02,2.941571e+02
30-06-26,02:12:12,2.941571e+02
30-06-26,02:12:22,2.941571e+02
30-06-26,02:12:32,2.941571e+02
30-06-26,02:12:42,2.941571e+02
30-06-26,02:12:52,2.941571e+02
30-06-26,02:13:02,2.941571e+02
30-06-26,02:13:12,2.941571e+02
30-06-26,02:13:22,2.941714e+02
30-06-26,02:13:32,2.941714e+02
30-06-26,02:13:42,2.941714e+02
30-06-26,02:13:52,2.941714e+02
30-06-26,02:14:02,2.941714e+02
30-06-26,02:14:12,2.941714e+02
30-06-26,02:14:22,2.941714e+02
30-06-26,02:14:32,2.941714e+02
30-06-26,02:14:42,2.941714e+02
30-06-26,02:14:52,2.941714e+02
30-06-26,02:15:02,2.941714e+02
30-06-26,02:15:12,2.941714e+02
30-06-26,02:15:22,2.941714e+02
30-06-26,02:15:32,2.941714e+02
30-06-26,02:15:42,2.941714e+02
30-06-26,02:15:52,2.941714e+02
30-06-26,02:16:02,2.941714e+02
30-06-26,02:16:12,2.941714e+02
30-06-26,02:16:22,2.941429e+02
30-06-26,02:16:32,2.941429e+02
30-06-26,02:16:42,2.941429e+02
30-06-26,02:16:52,2.941429e+02
30-06-26,02:17:02,2.941429e+02
30-06-26,02:17:12,2.941429e+02
30-06-26,02:17:22,2.942000e+02
30-06-26,02:17:32,2.942000e+02
30-06-26,02:17:42,2.942000e+02
30-06-26,02:17:52,2.942000e+02
30-06-26,02:18:02,2.942000e+02
30-06-26,02:18:12,2.942000e+02
30-06-26,02:18:22,2.941571e+02
30-06-26,02:18:32,2.941571e+02
30-06-26,02:18:42,2.941571e+02
30-06-26,02:18:52,2.941571e+02
30-06-26,02:19:02,2.941571e+02
30-06-26,02:19:12,2.941571e+02
30-06-26,02:19:22,2.941571e+02
30-06-26,02:19:32,2.941571e+02
30-06-26,02:19:42,2.941571e+02
30-06-26,02:19:52,2.941571e+02
30-06-26,02:20:02,2.941571e+02
30-06-26,02:20:12,2.941571e+02
30-06-26,02:20:22,2.941714e+02
30-06-26,02:20:32,2.941714e+02
30-06-26,02:20:42,2.941714e+02
30-06-26,02:20:52,2.941714e+02
30-06-26,02:21:02,2.941714e+02
30-06-26,02:21:12,2.941714e+02
30-06-26,02:21:22,2.941714e+02
30-06-26,02:21:32,2.941714e+02
30-06-26,02:21:42,2.941714e+02
30-06-26,02:21:52,2.941714e+02
30-06-26,02:22:02,2.941714e+02
30-06-26,02:22:12,2.941714e+02
30-06-26,02:22:22,2.941714e+02
30-06-26,02:22:32,2.941714e+02
30-06-26,02:22:42,2.941714e+02
30-06-26,02:22:52,2.941714e+02
30-06-26,02:23:02,2.941714e+02
30-06-26,02:23:12,2.941714e+02
30-06-26,02:23:22,2.941714e+02
30-06-26,02:23:32,2.941714e+02
30-06-26,02:23:42,2.941714e+02
30-06-26,02:23:52,2.941714e+02
30-06-26,02:24:02,2.941714e+02
30-06-26,02:24:12,2.941714e+02
30-06-26,02:24:22,2.941429e+02
30-06-26,02:24:32,2.941429e+02
30-06-26,02:24:42,2.941429e+02
30-06-26,02:24:52,2.941429e+02
30-06-26,02:25:02,2.941429e+02
30-06-26,02:25:12,2.941429e+02
30-06-26,02:25:22,2.941571e+02
30-06-26,02:25:32,2.941571e+02
30-06-26,02:25:42,2.941571e+02
30-06-26,02:25:52,2.941571e+02
30-06-26,02:26:02,2.941571e+02
30-06-26,02:26:12,2.941571e+02
30-06-26,02:26:22,2.941429e+02
30-06-26,02:26:32,2.941429e+02
30-06-26,02:26:42,2.941429e+02
30-06-26,02:26:52,2.941429e+02
30-06-26,02:27:02,2.941429e+02
30-06-26,02:27:12,2.941429e+02
30-06-26,02:27:22,2.941429e+02
30-06-26,02:27:32,2.941429e+02
30-06-26,02:27:42,2.941429e+02
30-06-26,02:27:52,2.941429e+02
30-06-26,02:28:02,2.941429e+02
30-06-26,02:28:12,2.941429e+02
30-06-26,02:28:22,2.941714e+02
30-06-26,02:28:32,2.941714e+02
30-06-26,02:28:42,2.941714e+02
30-06-26,02:28:52,2.941714e+02
30-06-26,02:29:02,2.941714e+02
30-06-26,02:29:12,2.941714e+02
30-06-26,02:29:22,2.941857e+02
30-06-26,02:29:32,2.941857e+02
30-06-26,02:29:42,2.941857e+02
30-06-26,02:29:52,2.941857e+02
30-06-26,02:30:02,2.941857e+02
30-06-26,02:30:12,2.941857e+02
30-06-26,02:30:22,2.941857e+02
30-06-26,02:30:32,2.941857e+02
30-06-26,02:30:42,2.941857e+02
30-06-26,02:30:52,2.941857e+02
30-06-26,02:31:02,2.941857e+02
30-06-26,02:31:12,2.941857e+02
30-06-26,02:31:22,2.941429e+02
30-06-26,02:31:32,2.941429e+02
30-06-26,02:31:42,2.941429e+02
30-06-26,02:31:52,2.941429e+02
30-06-26,02:32:02,2.941429e+02
30-06-26,02:32:12,2.941429e+02
30-06-26,02:32:22,2.941571e+02
30-06-26,02:32:32,2.941571e+02
30-06-26,02:32:42,2.941571e+02
30-06-26,02:32:52,2.941571e+02
30-06-26,02:33:02,2.941571e+02
30-06-26,02:33:12,2.941571e+02
30-06-26,02:33:22,2.941714e+02
30-06-26,02:33:32,2.941714e+02
30-06-26,02:33:42,2.941714e+02
30-06-26,02:33:52,2.941714e+02
30-06-26,02:34:02,2.941714e+02
30-06-26,02:34:12,2.941714e+02
30-06-26,02:34:22,2.941571e+02
30-06-26,02:34:32,2.941571e+02
30-06-26,02:34:42,2.941571e+02
30-06-26,02:34:52,2.941571e+02
30-06-26,02:35:02,2.941571e+02
30-06-26,02:35:12,2.941571e+02
30-06-26,02:35:22,2.941429e+02
30-06-26,02:35:32,2.941429e+02
30-06-26,02:35:42,2.941429e+02
30-06-26,02:35:52,2.941429e+02
30-06-26,02:36:02,2.941429e+02
30-06-26,02:36:12,2.941429e+02
30-06-26,02:36:22,2.941571e+02
30-06-26,02:36:32,2.941571e+02
30-06-26,02:36:42,2.941571e+02
30-06-26,02:36:52,2.941571e+02
30-06-26,02:37:02,2.941571e+02
30-06-26,02:37:12,2.941571e+02
30-06-26,02:37:22,2.941714e+02
30-06-26,02:37:32,2.941714e+02
30-06-26,02:37:42,2.941714e+02
30-06-26,02:37:52,2.941714e+02
30-06-26,02:38:02,2.941714e+02
30-06-26,02:38:12,2.941714e+02
30-06-26,02:38:22,2.941429e+02
30-06-26,02:38:32,2.941429e+02
30-06-26,02:38:42,2.941429e+02
30-06-26,02:38:52,2.941429e+02
30-06-26,02:39:02,2.941429e+02
30-06-26,02:39:12,2.941429e+02
30-06-26,02:39:22,2.941429e+02
30-06-26,02:39:32,2.941429e+02
30-06-26,02:39:42,2.941429e+02
30-06-26,02:39:52,2.941429e+02
30-06-26,02:40:02,2.941429e+02
30-06-26,02:40:12,2.941429e+02
30-06-26,02:40:22,2.941571e+02
30-06-26,02:40:32,2.941571e+02
30-06-26,02:40:42,2.941571e+02
30-06-26,02:40:52,2.941571e+02
30-06-26,02:41:02,2.941571e+02
30-06-26,02:41:12,2.941571e+02
30-06-26,02:41:22,2.941714e+02
30-06-26,02:41:32,2.941714e+02
30-06-26,02:41:42,2.941714e+02
30-06-26,02:41:52,2.941714e+02
30-06-26,02:42:02,2.941714e+02
30-06-26,02:42:12,2.941714e+02
30-06-26,02:42:22,2.941571e+02
30-06-26,02:42:32,2.941571e+02
30-06-26,02:42:42,2.941571e+02
30-06-26,02:42:52,2.941571e+02
30-06-26,02:43:02,2.941571e+02
30-06-26,02:43:12,2.941571e+02
30-06-26,02:43:22,2.941571e+02
30-06-26,02:43:32,2.941571e+02
30-06-26,02:43:42,2.941571e+02
30-06-26,02:43:52,2.941571e+02
30-06-26,02:44:02,2.941571e+02
30-06-26,02:44:12,2.941571e+02
30-06-26,02:44:22,2.941286e+02
30-06-26,02:44:32,2.941286e+02
30-06-26,02:44:42,2.941286e+02
30-06-26,02:44:52,2.941286e+02
30-06-26,02:45:02,2.941286e+02
30-06-26,02:45:12,2.941286e+02
30-06-26,02:45:22,2.941571e+02
30-06-26,02:45:32,2.941571e+02
30-06-26,02:45:42,2.941571e+02
30-06-26,02:45:52,2.941571e+02
30-06-26,02:46:02,2.941571e+02
30-06-26,02:46:12,2.941571e+02
30-06-26,02:46:22,2.941714e+02
30-06-26,02:46:32,2.941714e+02
30-06-26,02:46:42,2.941714e+02
30-06-26,02:46:52,2.941714e+02
30-06-26,02:47:02,2.941714e+02
30-06-26,02:47:12,2.941714e+02
30-06-26,02:47:22,2.941714e+02
30-06-26,02:47:32,2.941714e+02
30-06-26,02:47:42,2.941714e+02
30-06-26,02:47:52,2.941714e+02
30-06-26,02:48:02,2.941714e+02
30-06-26,02:48:12,2.941714e+02
30-06-26,02:48:22,2.941429e+02
30-06-26,02:48:32,2.941429e+02
30-06-26,02:48:42,2.941429e+02
30-06-26,02:48:52,2.941429e+02
30-06-26,02:49:02,2.941429e+02
30-06-26,02:49:12,2.941429e+02
30-06-26,02:49:22,2.941571e+02
30-06-26,02:49:32,2.941571e+02
30-06-26,02:49:42,2.941571e+02
30-06-26,02:49:52,2.941571e+02
30-06-26,02:50:02,2.941571e+02
30-06-26,02:50:12,2.941571e+02
30-06-26,02:50:22,2.941571e+02
30-06-26,02:50:32,2.941571e+02
30-06-26,02:50:42,2.941571e+02
30-06-26,02:50:52,2.941571e+02
30-06-26,02:51:02,2.941571e+02
30-06-26,02:51:12,2.941571e+02
30-06-26,02:51:22,2.941714e+02
30-06-26,02:51:32,2.941714e+02
30-06-26,02:51:42,2.941714e+02
30-06-26,02:51:52,2.941714e+02
30-06-26,02:52:02,2.941714e+02
30-06-26,02:52:12,2.941714e+02
30-06-26,02:52:22,2.941857e+02
30-06-26,02:52:32,2.941857e+02
30-06-26,02:52:42,2.941857e+02
30-06-26,02:52:52,2.941857e+02
30-06-26,02:53:02,2.941857e+02
30-06-26,02:53:12,2.941857e+02
30-06-26,02:53:22,2.941714e+02
30-06-26,02:53:32,2.941714e+02
30-06-26,02:53:42,2.941714e+02
30-06-26,02:53:52,2.941714e+02
30-06-26,02:54:02,2.941714e+02
30-06-26,02:54:12,2.941714e+02
30-06-26,02:54:22,2.941571e+02
30-06-26,02:54:32,2.941571e+02
30-06-26,02:54:42,2.941571e+02
30-06-26,02:54:52,2.941571e+02
30-06-26,02:55:02,2.941571e+02
30-06-26,02:55:12,2.941571e+02
30-06-26,02:55:22,2.941714e+02
30-06-26,02:55:32,2.941714e+02
30-06-26,02:55:42,2.941714e+02
30-06-26,02:55:52,2.941714e+02
30-06-26,02:56:02,2.941714e+02
30-06-26,02:56:12,2.941714e+02
30-06-26,02:56:22,2.941571e+02
30-06-26,02:56:32,2.941571e+02
30-06-26,02:56:42,2.941571e+02
30-06-26,02:56:52,2.941571e+02
30-06-26,02:57:02,2.941571e+02
30-06-26,02:57:12,2.941571e+02
30-06-26,02:57:22,2.941571e+02
30-06-26,02:57:32,2.941571e+02
30-06-26,02:57:42,2.941571e+02
30-06-26,02:57:52,2.941571e+02
30-06-26,02:58:02,2.941571e+02
30-06-26,02:58:12,2.941571e+02
30-06-26,02:58:22,2.941714e+02
30-06-26,02:58:32,2.941714e+02
30-06-26,02:58:42,2.941714e+02
30-06-26,02:58:52,2.941714e+02
30-06-26,02:59:02,2.941714e+02
30-06-26,02:59:12,2.941714e+02
30-06-26,02:59:22,2.941571e+02
30-06-26,02:59:32,2.941571e+02
30-06-26,02:59:42,2.941571e+02
30-06-26,02:59:52,2.941571e+02
30-06-26,03:00:02,2.941571e+02
30-06-26,03:00:12,2.941571e+02
30-06-26,03:00:22,2.941571e+02
30-06-26,03:00:32,2.941571e+02
30-06-26,03:00:42,2.941571e+02
30-06-26,03:00:52,2.941571e+02
30-06-26,03:01:02,2.941571e+02
30-06-26,03:01:12,2.941571e+02
30-06-26,03:01:22,2.941571e+02
30-06-26,03:01:32,2.941571e+02
30-06-26,03:01:42,2.941571e+02
30-06-26,03:01:52,2.941571e+02
30-06-26,03:02:02,2.941571e+02
30-06-26,03:02:12,2.941571e+02
30-06-26,03:02:22,2.941429e+02
30-06-26,03:02:32,2.941429e+02
30-06-26,03:02:42,2.941429e+02
30-06-26,03:02:52,2.941429e+02
30-06-26,03:03:02,2.941429e+02
30-06-26,03:03:12,2.941429e+02
30-06-26,03:03:22,2.941714e+02
30-06-26,03:03:32,2.941714e+02
30-06-26,03:03:42,2.941714e+02
30-06-26,03:03:52,2.941714e+02
30-06-26,03:04:02,2.941714e+02
30-06-26,03:04:12,2.941714e+02
30-06-26,03:04:22,2.941571e+02
30-06-26,03:04:32,2.941571e+02
30-06-26,03:04:42,2.941571e+02
30-06-26,03:04:52,2.941571e+02
30-06-26,03:05:02,2.941571e+02
30-06-26,03:05:12,2.941571e+02
30-06-26,03:05:22,2.941714e+02
30-06-26,03:05:32,2.941714e+02
30-06-26,03:05:42,2.941714e+02
30-06-26,03:05:52,2.941714e+02
30-06-26,03:06:02,2.941714e+02
30-06-26,03:06:12,2.941714e+02
30-06-26,03:06:22,2.941429e+02
30-06-26,03:06:32,2.941429e+02
30-06-26,03:06:42,2.941429e+02
30-06-26,03:06:52,2.941429e+02
30-06-26,03:07:02,2.941429e+02
30-06-26,03:07:12,2.941429e+02
30-06-26,03:07:22,2.941571e+02
30-06-26,03:07:32,2.941571e+02
30-06-26,03:07:42,2.941571e+02
30-06-26,03:07:52,2.941571e+02
30-06-26,03:08:02,2.941571e+02
30-06-26,03:08:12,2.941571e+02
30-06-26,03:08:22,2.941571e+02
30-06-26,03:08:32,2.941571e+02
30-06-26,03:08:42,2.941571e+02
30-06-26,03:08:52,2.941571e+02
30-06-26,03:09:02,2.941571e+02
30-06-26,03:09:12,2.941571e+02
30-06-26,03:09:22,2.941143e+02
30-06-26,03:09:32,2.941143e+02
30-06-26,03:09:42,2.941143e+02
30-06-26,03:09:52,2.941143e+02
30-06-26,03:10:02,2.941143e+02
30-06-26,03:10:12,2.941143e+02
30-06-26,03:10:22,2.941429e+02
30-06-26,03:10:32,2.941429e+02
30-06-26,03:10:42,2.941429e+02
30-06-26,03:10:52,2.941429e+02
30-06-26,03:11:02,2.941429e+02
30-06-26,03:11:12,2.941429e+02
30-06-26,03:11:22,2.941714e+02
30-06-26,03:11:32,2.941714e+02
30-06-26,03:11:42,2.941714e+02
30-06-26,03:11:52,2.941714e+02
30-06-26,03:12:02,2.941714e+02
30-06-26,03:12:12,2.941714e+02
30-06-26,03:12:22,2.941571e+02
30-06-26,03:12:32,2.941571e+02
30-06-26,03:12:42,2.941571e+02
30-06-26,03:12:52,2.941571e+02
30-06-26,03:13:02,2.941571e+02
30-06-26,03:13:12,2.941571e+02
30-06-26,03:13:22,2.941571e+02
30-06-26,03:13:32,2.941571e+02
30-06-26,03:13:42,2.941571e+02
30-06-26,03:13:52,2.941571e+02
30-06-26,03:14:02,2.941571e+02
30-06-26,03:14:12,2.941571e+02
30-06-26,03:14:22,2.941714e+02
30-06-26,03:14:32,2.941714e+02
30-06-26,03:14:42,2.941714e+02
30-06-26,03:14:52,2.941714e+02
30-06-26,03:15:02,2.941714e+02
30-06-26,03:15:12,2.941714e+02
30-06-26,03:15:22,2.941286e+02
30-06-26,03:15:32,2.941286e+02
30-06-26,03:15:42,2.941286e+02
30-06-26,03:15:52,2.941286e+02
30-06-26,03:16:02,2.941286e+02
30-06-26,03:16:12,2.941286e+02
30-06-26,03:16:22,2.941571e+02
30-06-26,03:16:32,2.941571e+02
30-06-26,03:16:42,2.941571e+02
30-06-26,03:16:52,2.941571e+02
30-06-26,03:17:02,2.941571e+02
30-06-26,03:17:12,2.941571e+02
30-06-26,03:17:22,2.941571e+02
30-06-26,03:17:32,2.941571e+02
30-06-26,03:17:42,2.941571e+02
30-06-26,03:17:52,2.941571e+02
30-06-26,03:18:02,2.941571e+02
30-06-26,03:18:12,2.941571e+02
30-06-26,03:18:22,2.941714e+02
30-06-26,03:18:32,2.941714e+02
30-06-26,03:18:42,2.941714e+02
30-06-26,03:18:52,2.941714e+02
30-06-26,03:19:02,2.941714e+02
30-06-26,03:19:12,2.941714e+02
30-06-26,03:19:22,2.941429e+02
30-06-26,03:19:32,2.941429e+02
30-06-26,03:19:42,2.941429e+02
30-06-26,03:19:52,2.941429e+02
30-06-26,03:20:02,2.941429e+02
30-06-26,03:20:12,2.941429e+02
30-06-26,03:20:22,2.941714e+02
30-06-26,03:20:32,2.941714e+02
30-06-26,03:20:42,2.941714e+02
30-06-26,03:20:52,2.941714e+02
30-06-26,03:21:02,2.941714e+02
30-06-26,03:21:12,2.941714e+02
30-06-26,03:21:22,2.941714e+02
30-06-26,03:21:32,2.941714e+02
30-06-26,03:21:42,2.941714e+02
30-06-26,03:21:52,2.941714e+02
30-06-26,03:22:02,2.941714e+02
30-06-26,03:22:12,2.941714e+02
30-06-26,03:22:22,2.941571e+02
30-06-26,03:22:32,2.941571e+02
30-06-26,03:22:42,2.941571e+02
30-06-26,03:22:52,2.941571e+02
30-06-26,03:23:02,2.941571e+02
30-06-26,03:23:12,2.941571e+02
30-06-26,03:23:22,2.941429e+02
30-06-26,03:23:32,2.941429e+02
30-06-26,03:23:42,2.941429e+02
30-06-26,03:23:52,2.941429e+02
30-06-26,03:24:02,2.941429e+02
30-06-26,03:24:12,2.941429e+02
30-06-26,03:24:22,2.941714e+02
30-06-26,03:24:32,2.941714e+02
30-06-26,03:24:42,2.941714e+02
30-06-26,03:24:52,2.941714e+02
30-06-26,03:25:02,2.941714e+02
30-06-26,03:25:12,2.941714e+02
30-06-26,03:25:22,2.941571e+02
30-06-26,03:25:32,2.941571e+02
30-06-26,03:25:42,2.941571e+02
30-06-26,03:25:52,2.941571e+02
30-06-26,03:26:02,2.941571e+02
30-06-26,03:26:12,2.941571e+02
30-06-26,03:26:22,2.941571e+02
30-06-26,03:26:32,2.941571e+02
30-06-26,03:26:42,2.941571e+02
30-06-26,03:26:52,2.941571e+02
30-06-26,03:27:02,2.941571e+02
30-06-26,03:27:12,2.941571e+02
30-06-26,03:27:22,2.941571e+02
30-06-26,03:27:32,2.941571e+02
30-06-26,03:27:42,2.941571e+02
30-06-26,03:27:52,2.941571e+02
30-06-26,03:28:02,2.941571e+02
30-06-26,03:28:12,2.941571e+02
30-06-26,03:28:22,2.941429e+02
30-06-26,03:28:32,2.941429e+02
30-06-26,03:28:42,2.941429e+02
30-06-26,03:28:52,2.941429e+02
30-06-26,03:29:02,2.941429e+02
30-06-26,03:29:12,2.941429e+02
30-06-26,03:29:22,2.941571e+02
30-06-26,03:29:32,2.941571e+02
30-06-26,03:29:42,2.941571e+02
30-06-26,03:29:52,2.941571e+02
30-06-26,03:30:02,2.941571e+02
30-06-26,03:30:12,2.941571e+02
30-06-26,03:30:22,2.941714e+02
30-06-26,03:30:32,2.941714e+02
30-06-26,03:30:42,2.941714e+02
30-06-26,03:30:52,2.941714e+02
30-06-26,03:31:02,2.941714e+02
30-06-26,03:31:12,2.941714e+02
30-06-26,03:31:22,2.941714e+02
30-06-26,03:31:32,2.941286e+02
30-06-26,03:31:42,2.941286e+02
30-06-26,03:31:52,2.941286e+02
30-06-26,03:32:02,2.941286e+02
30-06-26,03:32:12,2.941286e+02
30-06-26,03:32:22,2.941286e+02
30-06-26,03:32:32,2.941714e+02
30-06-26,03:32:42,2.941714e+02
30-06-26,03:32:52,2.941714e+02
30-06-26,03:33:02,2.941714e+02
30-06-26,03:33:12,2.941714e+02
30-06-26,03:33:22,2.941714e+02
30-06-26,03:33:32,2.941571e+02
30-06-26,03:33:42,2.941571e+02
30-06-26,03:33:52,2.941571e+02
30-06-26,03:34:02,2.941571e+02
30-06-26,03:34:12,2.941571e+02
30-06-26,03:34:22,2.941571e+02
30-06-26,03:34:32,2.941286e+02
30-06-26,03:34:42,2.941286e+02
30-06-26,03:34:52,2.941286e+02
30-06-26,03:35:02,2.941286e+02
30-06-26,03:35:12,2.941286e+02
30-06-26,03:35:22,2.941286e+02
30-06-26,03:35:32,2.941571e+02
30-06-26,03:35:42,2.941571e+02
30-06-26,03:35:52,2.941571e+02
30-06-26,03:36:02,2.941571e+02
30-06-26,03:36:12,2.941571e+02
30-06-26,03:36:22,2.941571e+02
30-06-26,03:36:32,2.941429e+02
30-06-26,03:36:42,2.941429e+02
30-06-26,03:36:52,2.941429e+02
30-06-26,03:37:02,2.941429e+02
30-06-26,03:37:12,2.941429e+02
30-06-26,03:37:22,2.941429e+02
30-06-26,03:37:32,2.941429e+02
30-06-26,03:37:42,2.941429e+02
30-06-26,03:37:52,2.941429e+02
30-06-26,03:38:02,2.941429e+02
30-06-26,03:38:12,2.941429e+02
30-06-26,03:38:22,2.941429e+02
30-06-26,03:38:32,2.941571e+02
30-06-26,03:38:42,2.941571e+02
30-06-26,03:38:52,2.941571e+02
30-06-26,03:39:02,2.941571e+02
30-06-26,03:39:12,2.941571e+02
30-06-26,03:39:22,2.941571e+02
30-06-26,03:39:32,2.941286e+02
30-06-26,03:39:42,2.941286e+02
30-06-26,03:39:52,2.941286e+02
30-06-26,03:40:02,2.941286e+02
30-06-26,03:40:12,2.941286e+02
30-06-26,03:40:22,2.941286e+02
30-06-26,03:40:32,2.941714e+02
30-06-26,03:40:42,2.941714e+02
30-06-26,03:40:52,2.941714e+02
30-06-26,03:41:02,2.941714e+02
30-06-26,03:41:12,2.941714e+02
30-06-26,03:41:22,2.941714e+02
30-06-26,03:41:32,2.941571e+02
30-06-26,03:41:42,2.941571e+02
30-06-26,03:41:52,2.941571e+02
30-06-26,03:42:02,2.941571e+02
30-06-26,03:42:12,2.941571e+02
30-06-26,03:42:22,2.941571e+02
30-06-26,03:42:32,2.941571e+02
30-06-26,03:42:42,2.941571e+02
30-06-26,03:42:52,2.941571e+02
30-06-26,03:43:02,2.941571e+02
30-06-26,03:43:12,2.941571e+02
30-06-26,03:43:22,2.941571e+02
30-06-26,03:43:32,2.941429e+02
30-06-26,03:43:42,2.941429e+02
30-06-26,03:43:52,2.941429e+02
30-06-26,03:44:02,2.941429e+02
30-06-26,03:44:12,2.941429e+02
30-06-26,03:44:22,2.941429e+02
30-06-26,03:44:32,2.941286e+02
30-06-26,03:44:42,2.941286e+02
30-06-26,03:44:52,2.941286e+02
30-06-26,03:45:02,2.941286e+02
30-06-26,03:45:12,2.941286e+02
30-06-26,03:45:22,2.941286e+02
30-06-26,03:45:32,2.941429e+02
30-06-26,03:45:42,2.941429e+02
30-06-26,03:45:52,2.941429e+02
30-06-26,03:46:02,2.941429e+02
30-06-26,03:46:12,2.941429e+02
30-06-26,03:46:22,2.941429e+02
30-06-26,03:46:32,2.941143e+02
30-06-26,03:46:42,2.941143e+02
30-06-26,03:46:52,2.941143e+02
30-06-26,03:47:02,2.941143e+02
30-06-26,03:47:12,2.941143e+02
30-06-26,03:47:22,2.941143e+02
30-06-26,03:47:32,2.941143e+02
30-06-26,03:47:42,2.941143e+02
30-06-26,03:47:52,2.941143e+02
30-06-26,03:48:02,2.941143e+02
30-06-26,03:48:12,2.941143e+02
30-06-26,03:48:22,2.941143e+02
30-06-26,03:48:32,2.941571e+02
30-06-26,03:48:42,2.941571e+02
30-06-26,03:48:52,2.941571e+02
30-06-26,03:49:02,2.941571e+02
30-06-26,03:49:12,2.941571e+02
30-06-26,03:49:22,2.941571e+02
30-06-26,03:49:32,2.941571e+02
30-06-26,03:49:42,2.941571e+02
30-06-26,03:49:52,2.941571e+02
30-06-26,03:50:02,2.941571e+02
30-06-26,03:50:12,2.941571e+02
30-06-26,03:50:22,2.941571e+02
30-06-26,03:50:32,2.941429e+02
30-06-26,03:50:42,2.941429e+02
30-06-26,03:50:52,2.941429e+02
30-06-26,03:51:02,2.941429e+02
30-06-26,03:51:12,2.941429e+02
30-06-26,03:51:22,2.941429e+02
30-06-26,03:51:32,2.941429e+02
30-06-26,03:51:42,2.941429e+02
30-06-26,03:51:52,2.941429e+02
30-06-26,03:52:02,2.941429e+02
30-06-26,03:52:12,2.941429e+02
30-06-26,03:52:22,2.941429e+02
30-06-26,03:52:32,2.941571e+02
30-06-26,03:52:42,2.941571e+02
30-06-26,03:52:52,2.941571e+02
30-06-26,03:53:02,2.941571e+02
30-06-26,03:53:12,2.941571e+02
