27-06-26,04:34:02,1.238248e+03
27-06-26,04:34:12,1.238496e+03
27-06-26,04:34:22,1.238496e+03
27-06-26,04:34:32,1.238496e+03
27-06-26,04:34:42,1.238496e+03
27-06-26,04:34:52,1.238496e+03
27-06-26,04:35:02,1.238496e+03
27-06-26,04:35:12,1.238214e+03
27-06-26,04:35:22,1.238214e+03
27-06-26,04:35:32,1.238214e+03
27-06-26,04:35:42,1.238214e+03
27-06-26,04:35:52,1.238214e+03
27-06-26,04:36:02,1.238214e+03
27-06-26,04:36:12,1.238599e+03
27-06-26,04:36:22,1.238599e+03
27-06-26,04:36:32,1.238599e+03
27-06-26,04:36:42,1.238599e+03
27-06-26,04:36:52,1.238599e+03
27-06-26,04:37:02,1.238599e+03
27-06-26,04:37:12,1.237794e+03
27-06-26,04:37:22,1.237794e+03
27-06-26,04:37:32,1.237794e+03
27-06-26,04:37:42,1.237794e+03
27-06-26,04:37:52,1.237794e+03
27-06-26,04:38:02,1.237794e+03
27-06-26,04:38:12,1.238252e+03
27-06-26,04:38:22,1.238252e+03
27-06-26,04:38:32,1.238252e+03
27-06-26,04:38:42,1.238252e+03
27-06-26,04:38:52,1.238252e+03
27-06-26,04:39:02,1.238252e+03
27-06-26,04:39:12,1.238958e+03
27-06-26,04:39:22,1.238958e+03
27-06-26,04:39:32,1.238958e+03
27-06-26,04:39:42,1.238958e+03
27-06-26,04:39:52,1.238958e+03
27-06-26,04:40:02,1.238958e+03
27-06-26,04:40:12,1.237686e+03
27-06-26,04:40:22,1.237686e+03
27-06-26,04:40:32,1.237686e+03
27-06-26,04:40:42,1.237686e+03
27-06-26,04:40:52,1.237686e+03
27-06-26,04:41:02,1.237686e+03
27-06-26,04:41:12,1.238446e+03
27-06-26,04:41:22,1.238446e+03
27-06-26,04:41:32,1.238446e+03
27-06-26,04:41:42,1.238446e+03
27-06-26,04:41:52,1.238446e+03
27-06-26,04:42:02,1.238446e+03
27-06-26,04:42:12,1.238440e+03
27-06-26,04:42:22,1.238440e+03
27-06-26,04:42:32,1.238440e+03
27-06-26,04:42:42,1.238440e+03
27-06-26,04:42:52,1.238440e+03
27-06-26,04:43:02,1.238440e+03
27-06-26,04:43:12,1.238693e+03
27-06-26,04:43:22,1.238693e+03
27-06-26,04:43:32,1.238693e+03
27-06-26,04:43:42,1.238693e+03
27-06-26,04:43:52,1.238693e+03
27-06-26,04:44:02,1.238693e+03
27-06-26,04:44:12,1.238602e+03
27-06-26,04:44:22,1.238602e+03
27-06-26,04:44:32,1.238602e+03
27-06-26,04:44:42,1.238602e+03
27-06-26,04:44:52,1.238602e+03
27-06-26,04:45:02,1.238602e+03
27-06-26,04:45:12,1.239451e+03
27-06-26,04:45:22,1.239451e+03
27-06-26,04:45:32,1.239451e+03
27-06-26,04:45:42,1.239451e+03
27-06-26,04:45:52,1.239451e+03
27-06-26,04:46:02,1.239451e+03
27-06-26,04:46:12,1.238516e+03
27-06-26,04:46:22,1.238516e+03
27-06-26,04:46:32,1.238516e+03
27-06-26,04:46:42,1.238516e+03
27-06-26,04:46:52,1.238516e+03
27-06-26,04:47:02,1.238516e+03
27-06-26,04:47:12,1.238066e+03
27-06-26,04:47:22,1.238066e+03
27-06-26,04:47:32,1.238066e+03
27-06-26,04:47:42,1.238066e+03
27-06-26,04:47:52,1.238066e+03
27-06-26,04:48:02,1.238066e+03
27-06-26,04:48:12,1.237838e+03
27-06-26,04:48:22,1.237838e+03
27-06-26,04:48:32,1.237838e+03
27-06-26,04:48:42,1.237838e+03
27-06-26,04:48:52,1.237838e+03
27-06-26,04:49:02,1.237838e+03
27-06-26,04:49:12,1.237655e+03
27-06-26,04:49:22,1.237655e+03
27-06-26,04:49:32,1.237655e+03
27-06-26,04:49:42,1.237655e+03
27-06-26,04:49:52,1.237655e+03
27-06-26,04:50:02,1.237655e+03
27-06-26,04:50:12,1.237901e+03
27-06-26,04:50:22,1.237901e+03
27-06-26,04:50:32,1.237901e+03
27-06-26,04:50:42,1.237901e+03
27-06-26,04:50:52,1.237901e+03
27-06-26,04:51:02,1.237901e+03
27-06-26,04:51:12,1.237202e+03
27-06-26,04:51:22,1.237202e+03
27-06-26,04:51:32,1.237202e+03
27-06-26,04:51:42,1.237202e+03
27-06-26,04:51:52,1.237202e+03
27-06-26,04:52:02,1.237202e+03
27-06-26,04:52:12,1.237415e+03
27-06-26,04:52:22,1.237415e+03
27-06-26,04:52:32,1.237415e+03
27-06-26,04:52:42,1.237415e+03
27-06-26,04:52:52,1.237415e+03
27-06-26,04:53:02,1.237415e+03
27-06-26,04:53:12,1.237693e+03
27-06-26,04:53:22,1.237693e+03
27-06-26,04:53:32,1.237693e+03
27-06-26,04:53:42,1.237693e+03
27-06-26,04:53:52,1.237693e+03
27-06-26,04:54:02,1.237693e+03
27-06-26,04:54:12,1.236692e+03
27-06-26,04:54:22,1.236692e+03
27-06-26,04:54:32,1.236692e+03
27-06-26,04:54:42,1.236692e+03
27-06-26,04:54:52,1.236692e+03
27-06-26,04:55:02,1.236692e+03
27-06-26,04:55:12,1.236841e+03
27-06-26,04:55:22,1.236841e+03
27-06-26,04:55:32,1.236841e+03
27-06-26,04:55:42,1.236841e+03
27-06-26,04:55:52,1.236841e+03
27-06-26,04:56:02,1.236841e+03
27-06-26,04:56:12,1.237500e+03
27-06-26,04:56:22,1.237500e+03
27-06-26,04:56:32,1.237500e+03
27-06-26,04:56:42,1.237500e+03
27-06-26,04:56:52,1.237500e+03
27-06-26,04:57:02,1.237500e+03
27-06-26,04:57:12,1.237384e+03
27-06-26,04:57:22,1.237384e+03
27-06-26,04:57:32,1.237384e+03
27-06-26,04:57:42,1.237384e+03
27-06-26,04:57:52,1.237384e+03
27-06-26,04:58:02,1.237384e+03
27-06-26,04:58:12,1.236574e+03
27-06-26,04:58:22,1.236574e+03
27-06-26,04:58:32,1.236574e+03
27-06-26,04:58:42,1.236574e+03
27-06-26,04:58:52,1.236574e+03
27-06-26,04:59:02,1.236574e+03
27-06-26,04:59:12,1.236972e+03
27-06-26,04:59:22,1.236972e+03
27-06-26,04:59:32,1.236972e+03
27-06-26,04:59:42,1.236972e+03
27-06-26,04:59:52,1.236972e+03
27-06-26,05:00:02,1.236972e+03
27-06-26,05:00:12,1.236300e+03
27-06-26,05:00:22,1.236300e+03
27-06-26,05:00:32,1.236300e+03
27-06-26,05:00:42,1.236300e+03
27-06-26,05:00:52,1.236300e+03
27-06-26,05:01:02,1.236300e+03
27-06-26,05:01:12,1.236961e+03
27-06-26,05:01:22,1.236961e+03
27-06-26,05:01:32,1.236961e+03
27-06-26,05:01:42,1.236961e+03
27-06-26,05:01:52,1.236961e+03
27-06-26,05:02:02,1.236961e+03
27-06-26,05:02:12,1.236700e+03
27-06-26,05:02:22,1.236700e+03
27-06-26,05:02:32,1.236700e+03
27-06-26,05:02:42,1.236700e+03
27-06-26,05:02:52,1.236700e+03
27-06-26,05:03:02,1.236700e+03
27-06-26,05:03:12,1.236750e+03
27-06-26,05:03:22,1.236750e+03
27-06-26,05:03:32,1.236750e+03
27-06-26,05:03:42,1.236750e+03
27-06-26,05:03:52,1.236750e+03
27-06-26,05:04:02,1.236750e+03
27-06-26,05:04:12,1.237124e+03
27-06-26,05:04:22,1.237124e+03
27-06-26,05:04:32,1.237124e+03
27-06-26,05:04:42,1.237124e+03
27-06-26,05:04:52,1.237124e+03
27-06-26,05:05:02,1.237124e+03
27-06-26,05:05:12,1.236811e+03
27-06-26,05:05:22,1.236811e+03
27-06-26,05:05:32,1.236811e+03
27-06-26,05:05:42,1.236811e+03
27-06-26,05:05:52,1.236811e+03
27-06-26,05:06:02,1.236811e+03
27-06-26,05:06:12,1.236800e+03
27-06-26,05:06:22,1.236800e+03
27-06-26,05:06:32,1.236800e+03
27-06-26,05:06:42,1.236800e+03
27-06-26,05:06:52,1.236800e+03
27-06-26,05:07:02,1.236800e+03
27-06-26,05:07:12,1.237272e+03
27-06-26,05:07:22,1.237272e+03
27-06-26,05:07:32,1.237272e+03
27-06-26,05:07:42,1.237272e+03
27-06-26,05:07:52,1.237272e+03
27-06-26,05:08:02,1.237272e+03
27-06-26,05:08:12,1.237110e+03
27-06-26,05:08:22,1.237110e+03
27-06-26,05:08:32,1.237110e+03
27-06-26,05:08:42,1.237110e+03
27-06-26,05:08:52,1.237110e+03
27-06-26,05:09:02,1.237110e+03
27-06-26,05:09:12,1.237110e+03
27-06-26,05:09:22,1.236894e+03
27-06-26,05:09:32,1.236894e+03
27-06-26,05:09:42,1.236894e+03
27-06-26,05:09:52,1.236894e+03
27-06-26,05:10:02,1.236894e+03
27-06-26,05:10:12,1.236894e+03
27-06-26,05:10:22,1.236464e+03
27-06-26,05:10:32,1.236464e+03
27-06-26,05:10:42,1.236464e+03
27-06-26,05:10:52,1.236464e+03
27-06-26,05:11:02,1.236464e+03
27-06-26,05:11:12,1.236464e+03
27-06-26,05:11:22,1.235992e+03
27-06-26,05:11:32,1.235992e+03
27-06-26,05:11:42,1.235992e+03
27-06-26,05:11:52,1.235992e+03
27-06-26,05:12:02,1.235992e+03
27-06-26,05:12:12,1.235992e+03
27-06-26,05:12:22,1.236191e+03
27-06-26,05:12:32,1.236191e+03
27-06-26,05:12:42,1.236191e+03
27-06-26,05:12:52,1.236191e+03
27-06-26,05:13:02,1.236191e+03
27-06-26,05:13:12,1.236191e+03
27-06-26,05:13:22,1.236258e+03
27-06-26,05:13:32,1.236258e+03
27-06-26,05:13:42,1.236258e+03
27-06-26,05:13:52,1.236258e+03
27-06-26,05:14:02,1.236258e+03
27-06-26,05:14:12,1.236258e+03
27-06-26,05:14:22,1.236148e+03
27-06-26,05:14:32,1.236148e+03
27-06-26,05:14:42,1.236148e+03
27-06-26,05:14:52,1.236148e+03
27-06-26,05:15:02,1.236148e+03
27-06-26,05:15:12,1.236148e+03
27-06-26,05:15:22,1.235710e+03
27-06-26,05:15:32,1.235710e+03
27-06-26,05:15:42,1.235710e+03
27-06-26,05:15:52,1.235710e+03
27-06-26,05:16:02,1.235710e+03
27-06-26,05:16:12,1.235710e+03
27-06-26,05:16:22,1.235972e+03
27-06-26,05:16:32,1.235972e+03
27-06-26,05:16:42,1.235972e+03
27-06-26,05:16:52,1.235972e+03
27-06-26,05:17:02,1.235972e+03
27-06-26,05:17:12,1.235972e+03
27-06-26,05:17:22,1.235539e+03
27-06-26,05:17:32,1.235539e+03
27-06-26,05:17:42,1.235539e+03
27-06-26,05:17:52,1.235539e+03
27-06-26,05:18:02,1.235539e+03
27-06-26,05:18:12,1.235539e+03
27-06-26,05:18:22,1.235785e+03
27-06-26,05:18:32,1.235785e+03
27-06-26,05:18:42,1.235785e+03
27-06-26,05:18:52,1.235785e+03
27-06-26,05:19:02,1.235785e+03
27-06-26,05:19:12,1.235785e+03
27-06-26,05:19:22,1.235794e+03
27-06-26,05:19:32,1.235794e+03
27-06-26,05:19:42,1.235794e+03
27-06-26,05:19:52,1.235794e+03
27-06-26,05:20:02,1.235794e+03
27-06-26,05:20:12,1.235794e+03
27-06-26,05:20:22,1.234972e+03
27-06-26,05:20:32,1.234972e+03
27-06-26,05:20:42,1.234972e+03
27-06-26,05:20:52,1.234972e+03
27-06-26,05:21:02,1.234972e+03
27-06-26,05:21:12,1.234972e+03
27-06-26,05:21:22,1.235549e+03
27-06-26,05:21:32,1.235549e+03
27-06-26,05:21:42,1.235549e+03
27-06-26,05:21:52,1.235549e+03
27-06-26,05:22:02,1.235549e+03
27-06-26,05:22:12,1.235549e+03
27-06-26,05:22:22,1.235329e+03
27-06-26,05:22:32,1.235329e+03
27-06-26,05:22:42,1.235329e+03
27-06-26,05:22:52,1.235329e+03
27-06-26,05:23:02,1.235329e+03
27-06-26,05:23:12,1.235329e+03
27-06-26,05:23:22,1.235404e+03
27-06-26,05:23:32,1.235404e+03
27-06-26,05:23:42,1.235404e+03
27-06-26,05:23:52,1.235404e+03
27-06-26,05:24:02,1.235404e+03
27-06-26,05:24:12,1.235404e+03
27-06-26,05:24:22,1.234886e+03
27-06-26,05:24:32,1.234886e+03
27-06-26,05:24:42,1.234886e+03
27-06-26,05:24:52,1.234886e+03
27-06-26,05:25:02,1.234886e+03
27-06-26,05:25:12,1.234886e+03
27-06-26,05:25:22,1.235792e+03
27-06-26,05:25:32,1.235792e+03
27-06-26,05:25:42,1.235792e+03
27-06-26,05:25:52,1.235792e+03
27-06-26,05:26:02,1.235792e+03
27-06-26,05:26:12,1.235792e+03
27-06-26,05:26:22,1.235911e+03
27-06-26,05:26:32,1.235911e+03
27-06-26,05:26:42,1.235911e+03
27-06-26,05:26:52,1.235911e+03
27-06-26,05:27:02,1.235911e+03
27-06-26,05:27:12,1.235911e+03
27-06-26,05:27:22,1.235209e+03
27-06-26,05:27:32,1.235209e+03
27-06-26,05:27:42,1.235209e+03
27-06-26,05:27:52,1.235209e+03
27-06-26,05:28:02,1.235209e+03
27-06-26,05:28:12,1.235209e+03
27-06-26,05:28:22,1.235248e+03
27-06-26,05:28:32,1.235248e+03
27-06-26,05:28:42,1.235248e+03
27-06-26,05:28:52,1.235248e+03
27-06-26,05:29:02,1.235248e+03
27-06-26,05:29:12,1.235248e+03
27-06-26,05:29:22,1.234998e+03
27-06-26,05:29:32,1.234998e+03
27-06-26,05:29:42,1.234998e+03
27-06-26,05:29:52,1.234998e+03
27-06-26,05:30:02,1.234998e+03
27-06-26,05:30:12,1.234998e+03
27-06-26,05:30:22,1.235852e+03
27-06-26,05:30:32,1.235852e+03
27-06-26,05:30:42,1.235852e+03
27-06-26,05:30:52,1.235852e+03
27-06-26,05:31:02,1.235852e+03
27-06-26,05:31:12,1.235852e+03
27-06-26,05:31:22,1.235512e+03
27-06-26,05:31:32,1.235512e+03
27-06-26,05:31:42,1.235512e+03
27-06-26,05:31:52,1.235512e+03
27-06-26,05:32:02,1.235512e+03
27-06-26,05:32:12,1.235512e+03
27-06-26,05:32:22,1.235395e+03
27-06-26,05:32:32,1.235395e+03
27-06-26,05:32:42,1.235395e+03
27-06-26,05:32:52,1.235395e+03
27-06-26,05:33:02,1.235395e+03
27-06-26,05:33:12,1.235395e+03
27-06-26,05:33:22,1.235285e+03
27-06-26,05:33:32,1.235285e+03
27-06-26,05:33:42,1.235285e+03
27-06-26,05:33:52,1.235285e+03
27-06-26,05:34:02,1.235285e+03
27-06-26,05:34:12,1.235285e+03
27-06-26,05:34:22,1.235837e+03
27-06-26,05:34:32,1.235837e+03
27-06-26,05:34:42,1.235837e+03
27-06-26,05:34:52,1.235837e+03
27-06-26,05:35:02,1.235837e+03
27-06-26,05:35:12,1.235837e+03
27-06-26,05:35:22,1.235138e+03
27-06-26,05:35:32,1.235138e+03
27-06-26,05:35:42,1.235138e+03
27-06-26,05:35:52,1.235138e+03
27-06-26,05:36:02,1.235138e+03
27-06-26,05:36:12,1.235138e+03
27-06-26,05:36:22,1.234956e+03
27-06-26,05:36:32,1.234956e+03
27-06-26,05:36:42,1.234956e+03
27-06-26,05:36:52,1.234956e+03
27-06-26,05:37:02,1.234956e+03
27-06-26,05:37:12,1.234956e+03
27-06-26,05:37:22,1.234907e+03
27-06-26,05:37:32,1.234907e+03
27-06-26,05:37:42,1.234907e+03
27-06-26,05:37:52,1.234907e+03
27-06-26,05:38:02,1.234907e+03
27-06-26,05:38:12,1.234907e+03
27-06-26,05:38:22,1.235805e+03
27-06-26,05:38:32,1.235805e+03
27-06-26,05:38:42,1.235805e+03
27-06-26,05:38:52,1.235805e+03
27-06-26,05:39:02,1.235805e+03
27-06-26,05:39:12,1.235805e+03
27-06-26,05:39:22,1.235561e+03
27-06-26,05:39:32,1.235561e+03
27-06-26,05:39:42,1.235561e+03
27-06-26,05:39:52,1.235561e+03
27-06-26,05:40:02,1.235561e+03
27-06-26,05:40:12,1.235561e+03
27-06-26,05:40:22,1.235478e+03
27-06-26,05:40:32,1.235478e+03
27-06-26,05:40:42,1.235478e+03
27-06-26,05:40:52,1.235478e+03
27-06-26,05:41:02,1.235478e+03
27-06-26,05:41:12,1.235478e+03
27-06-26,05:41:22,1.235147e+03
27-06-26,05:41:32,1.235147e+03
27-06-26,05:41:42,1.235147e+03
27-06-26,05:41:52,1.235147e+03
27-06-26,05:42:02,1.235147e+03
27-06-26,05:42:12,1.235147e+03
27-06-26,05:42:22,1.235418e+03
27-06-26,05:42:32,1.235418e+03
27-06-26,05:42:42,1.235418e+03
27-06-26,05:42:52,1.235418e+03
27-06-26,05:43:02,1.235418e+03
27-06-26,05:43:12,1.235418e+03
27-06-26,05:43:22,1.235406e+03
27-06-26,05:43:32,1.235406e+03
27-06-26,05:43:42,1.235406e+03
27-06-26,05:43:52,1.235406e+03
27-06-26,05:44:02,1.235406e+03
27-06-26,05:44:12,1.235406e+03
27-06-26,05:44:22,1.235954e+03
27-06-26,05:44:32,1.235954e+03
27-06-26,05:44:42,1.235954e+03
27-06-26,05:44:52,1.235954e+03
27-06-26,05:45:02,1.235954e+03
27-06-26,05:45:12,1.235954e+03
27-06-26,05:45:22,1.235539e+03
27-06-26,05:45:32,1.235539e+03
27-06-26,05:45:42,1.235539e+03
27-06-26,05:45:52,1.235539e+03
27-06-26,05:46:02,1.235539e+03
27-06-26,05:46:12,1.235539e+03
27-06-26,05:46:22,1.234834e+03
27-06-26,05:46:32,1.234834e+03
27-06-26,05:46:42,1.234834e+03
27-06-26,05:46:52,1.234834e+03
27-06-26,05:47:02,1.234834e+03
27-06-26,05:47:12,1.234834e+03
27-06-26,05:47:22,1.235262e+03
27-06-26,05:47:32,1.235262e+03
27-06-26,05:47:42,1.235262e+03
27-06-26,05:47:52,1.235262e+03
27-06-26,05:48:02,1.235262e+03
27-06-26,05:48:12,1.235262e+03
27-06-26,05:48:22,1.235231e+03
27-06-26,05:48:32,1.235231e+03
27-06-26,05:48:42,1.235231e+03
27-06-26,05:48:52,1.235231e+03
27-06-26,05:49:02,1.235231e+03
27-06-26,05:49:12,1.235231e+03
27-06-26,05:49:22,1.234921e+03
27-06-26,05:49:32,1.234921e+03
27-06-26,05:49:42,1.234921e+03
27-06-26,05:49:52,1.234921e+03
27-06-26,05:50:02,1.234921e+03
27-06-26,05:50:12,1.234921e+03
27-06-26,05:50:22,1.235300e+03
27-06-26,05:50:32,1.235300e+03
27-06-26,05:50:42,1.235300e+03
27-06-26,05:50:52,1.235300e+03
27-06-26,05:51:02,1.235300e+03
27-06-26,05:51:12,1.235300e+03
27-06-26,05:51:22,1.235038e+03
27-06-26,05:51:32,1.235038e+03
27-06-26,05:51:42,1.235038e+03
27-06-26,05:51:52,1.235038e+03
27-06-26,05:52:02,1.235038e+03
27-06-26,05:52:12,1.235038e+03
27-06-26,05:52:22,1.234630e+03
27-06-26,05:52:32,1.234630e+03
27-06-26,05:52:42,1.234630e+03
27-06-26,05:52:52,1.234630e+03
27-06-26,05:53:02,1.234630e+03
27-06-26,05:53:12,1.234630e+03
27-06-26,05:53:22,1.234355e+03
27-06-26,05:53:32,1.234355e+03
27-06-26,05:53:42,1.234355e+03
27-06-26,05:53:52,1.234355e+03
27-06-26,05:54:02,1.234355e+03
27-06-26,05:54:12,1.234355e+03
27-06-26,05:54:22,1.234307e+03
27-06-26,05:54:32,1.234307e+03
27-06-26,05:54:42,1.234307e+03
27-06-26,05:54:52,1.234307e+03
27-06-26,05:55:02,1.234307e+03
27-06-26,05:55:12,1.234307e+03
27-06-26,05:55:22,1.234308e+03
27-06-26,05:55:32,1.234308e+03
27-06-26,05:55:42,1.234308e+03
27-06-26,05:55:52,1.234308e+03
27-06-26,05:56:02,1.234308e+03
27-06-26,05:56:12,1.234308e+03
27-06-26,05:56:22,1.234026e+03
27-06-26,05:56:32,1.234026e+03
27-06-26,05:56:42,1.234026e+03
27-06-26,05:56:52,1.234026e+03
27-06-26,05:57:02,1.234026e+03
27-06-26,05:57:12,1.234026e+03
27-06-26,05:57:22,1.234297e+03
27-06-26,05:57:32,1.234297e+03
27-06-26,05:57:42,1.234297e+03
27-06-26,05:57:52,1.234297e+03
27-06-26,05:58:02,1.234297e+03
27-06-26,05:58:12,1.234297e+03
27-06-26,05:58:22,1.234318e+03
27-06-26,05:58:32,1.234318e+03
27-06-26,05:58:42,1.234318e+03
27-06-26,05:58:52,1.234318e+03
27-06-26,05:59:02,1.234318e+03
27-06-26,05:59:12,1.234318e+03
27-06-26,05:59:22,1.233672e+03
27-06-26,05:59:32,1.233672e+03
27-06-26,05:59:42,1.233672e+03
27-06-26,05:59:52,1.233672e+03
27-06-26,06:00:02,1.233672e+03
27-06-26,06:00:12,1.233672e+03
27-06-26,06:00:22,1.234035e+03
27-06-26,06:00:32,1.234035e+03
27-06-26,06:00:42,1.234035e+03
27-06-26,06:00:52,1.234035e+03
27-06-26,06:01:02,1.234035e+03
27-06-26,06:01:12,1.234035e+03
27-06-26,06:01:22,1.233834e+03
27-06-26,06:01:32,1.233834e+03
27-06-26,06:01:42,1.233834e+03
27-06-26,06:01:52,1.233834e+03
27-06-26,06:02:02,1.233834e+03
27-06-26,06:02:12,1.233834e+03
27-06-26,06:02:22,1.233925e+03
27-06-26,06:02:32,1.233925e+03
27-06-26,06:02:42,1.233925e+03
27-06-26,06:02:52,1.233925e+03
27-06-26,06:03:02,1.233925e+03
27-06-26,06:03:12,1.233925e+03
27-06-26,06:03:22,1.233605e+03
27-06-26,06:03:32,1.233605e+03
27-06-26,06:03:42,1.233605e+03
27-06-26,06:03:52,1.233605e+03
27-06-26,06:04:02,1.233605e+03
27-06-26,06:04:12,1.233605e+03
27-06-26,06:04:22,1.233686e+03
27-06-26,06:04:32,1.233686e+03
27-06-26,06:04:42,1.233686e+03
27-06-26,06:04:52,1.233686e+03
27-06-26,06:05:02,1.233686e+03
27-06-26,06:05:12,1.233686e+03
27-06-26,06:05:22,1.232800e+03
27-06-26,06:05:32,1.232800e+03
27-06-26,06:05:42,1.232800e+03
27-06-26,06:05:52,1.232800e+03
27-06-26,06:06:02,1.232800e+03
27-06-26,06:06:12,1.232800e+03
27-06-26,06:06:22,1.233373e+03
27-06-26,06:06:32,1.233373e+03
27-06-26,06:06:42,1.233373e+03
27-06-26,06:06:52,1.233373e+03
27-06-26,06:07:02,1.233373e+03
27-06-26,06:07:12,1.233373e+03
27-06-26,06:07:22,1.232877e+03
27-06-26,06:07:32,1.232877e+03
27-06-26,06:07:42,1.232877e+03
27-06-26,06:07:52,1.232877e+03
27-06-26,06:08:02,1.232877e+03
27-06-26,06:08:12,1.232877e+03
27-06-26,06:08:22,1.233860e+03
27-06-26,06:08:32,1.233860e+03
27-06-26,06:08:42,1.233860e+03
27-06-26,06:08:52,1.233860e+03
27-06-26,06:09:02,1.233860e+03
27-06-26,06:09:12,1.233860e+03
27-06-26,06:09:22,1.233147e+03
27-06-26,06:09:32,1.233147e+03
27-06-26,06:09:42,1.233147e+03
27-06-26,06:09:52,1.233147e+03
27-06-26,06:10:02,1.233147e+03
27-06-26,06:10:12,1.233147e+03
27-06-26,06:10:22,1.233880e+03
27-06-26,06:10:32,1.233880e+03
27-06-26,06:10:42,1.233880e+03
27-06-26,06:10:52,1.233880e+03
27-06-26,06:11:02,1.233880e+03
27-06-26,06:11:12,1.233880e+03
27-06-26,06:11:22,1.233435e+03
27-06-26,06:11:32,1.233435e+03
27-06-26,06:11:42,1.233435e+03
27-06-26,06:11:52,1.233435e+03
27-06-26,06:12:02,1.233435e+03
27-06-26,06:12:12,1.233435e+03
27-06-26,06:12:22,1.233447e+03
27-06-26,06:12:32,1.233447e+03
27-06-26,06:12:42,1.233447e+03
27-06-26,06:12:52,1.233447e+03
27-06-26,06:13:02,1.233447e+03
27-06-26,06:13:12,1.233447e+03
27-06-26,06:13:22,1.232938e+03
27-06-26,06:13:32,1.232938e+03
27-06-26,06:13:42,1.232938e+03
27-06-26,06:13:52,1.232938e+03
27-06-26,06:14:02,1.232938e+03
27-06-26,06:14:12,1.232938e+03
27-06-26,06:14:22,1.233046e+03
27-06-26,06:14:32,1.233046e+03
27-06-26,06:14:42,1.233046e+03
27-06-26,06:14:52,1.233046e+03
27-06-26,06:15:02,1.233046e+03
27-06-26,06:15:12,1.233046e+03
27-06-26,06:15:22,1.233124e+03
27-06-26,06:15:32,1.233124e+03
27-06-26,06:15:42,1.233124e+03
27-06-26,06:15:52,1.233124e+03
27-06-26,06:16:02,1.233124e+03
27-06-26,06:16:12,1.233124e+03
27-06-26,06:16:22,1.233072e+03
27-06-26,06:16:32,1.233072e+03
27-06-26,06:16:42,1.233072e+03
27-06-26,06:16:52,1.233072e+03
27-06-26,06:17:02,1.233072e+03
27-06-26,06:17:12,1.233072e+03
27-06-26,06:17:22,1.233150e+03
27-06-26,06:17:32,1.233150e+03
27-06-26,06:17:42,1.233150e+03
27-06-26,06:17:52,1.233150e+03
27-06-26,06:18:02,1.233150e+03
27-06-26,06:18:12,1.233150e+03
27-06-26,06:18:22,1.233044e+03
27-06-26,06:18:32,1.233044e+03
27-06-26,06:18:42,1.233044e+03
27-06-26,06:18:52,1.233044e+03
27-06-26,06:19:02,1.233044e+03
27-06-26,06:19:12,1.233044e+03
27-06-26,06:19:22,1.233651e+03
27-06-26,06:19:32,1.233651e+03
27-06-26,06:19:42,1.233651e+03
27-06-26,06:19:52,1.233651e+03
27-06-26,06:20:02,1.233651e+03
27-06-26,06:20:12,1.233651e+03
27-06-26,06:20:22,1.233129e+03
27-06-26,06:20:32,1.233129e+03
27-06-26,06:20:42,1.233129e+03
27-06-26,06:20:52,1.233129e+03
27-06-26,06:21:02,1.233129e+03
27-06-26,06:21:12,1.233129e+03
27-06-26,06:21:22,1.233087e+03
27-06-26,06:21:32,1.233087e+03
27-06-26,06:21:42,1.233087e+03
27-06-26,06:21:52,1.233087e+03
27-06-26,06:22:02,1.233087e+03
27-06-26,06:22:12,1.233087e+03
27-06-26,06:22:22,1.232386e+03
27-06-26,06:22:32,1.232386e+03
27-06-26,06:22:42,1.232386e+03
27-06-26,06:22:52,1.232386e+03
27-06-26,06:23:02,1.232386e+03
27-06-26,06:23:12,1.232386e+03
27-06-26,06:23:22,1.233092e+03
27-06-26,06:23:32,1.233092e+03
27-06-26,06:23:42,1.233092e+03
27-06-26,06:23:52,1.233092e+03
27-06-26,06:24:02,1.233092e+03
27-06-26,06:24:12,1.233092e+03
27-06-26,06:24:22,1.232499e+03
27-06-26,06:24:32,1.232499e+03
27-06-26,06:24:42,1.232499e+03
27-06-26,06:24:52,1.232499e+03
27-06-26,06:25:02,1.232499e+03
27-06-26,06:25:12,1.232499e+03
27-06-26,06:25:22,1.232370e+03
27-06-26,06:25:32,1.232370e+03
27-06-26,06:25:42,1.232370e+03
27-06-26,06:25:52,1.232370e+03
27-06-26,06:26:02,1.232370e+03
27-06-26,06:26:12,1.232370e+03
27-06-26,06:26:22,1.231757e+03
27-06-26,06:26:32,1.231757e+03
27-06-26,06:26:42,1.231757e+03
27-06-26,06:26:52,1.231757e+03
27-06-26,06:27:02,1.231757e+03
27-06-26,06:27:12,1.231757e+03
27-06-26,06:27:22,1.232497e+03
27-06-26,06:27:32,1.232497e+03
27-06-26,06:27:42,1.232497e+03
27-06-26,06:27:52,1.232497e+03
27-06-26,06:28:02,1.232497e+03
27-06-26,06:28:12,1.232497e+03
27-06-26,06:28:22,1.231727e+03
27-06-26,06:28:32,1.231727e+03
27-06-26,06:28:42,1.231727e+03
27-06-26,06:28:52,1.231727e+03
27-06-26,06:29:02,1.231727e+03
27-06-26,06:29:12,1.231727e+03
27-06-26,06:29:22,1.232298e+03
27-06-26,06:29:32,1.232298e+03
27-06-26,06:29:42,1.232298e+03
27-06-26,06:29:52,1.232298e+03
27-06-26,06:30:02,1.232298e+03
27-06-26,06:30:12,1.232298e+03
27-06-26,06:30:22,1.232080e+03
27-06-26,06:30:32,1.232080e+03
