 27-06-26,11:07:37,3.138530E+1
 27-06-26,11:08:37,3.138530E+1
 27-06-26,11:09:37,3.138660E+1
 27-06-26,11:10:37,3.140600E+1
 27-06-26,11:11:37,3.140600E+1
 27-06-26,11:12:37,3.139280E+1
 27-06-26,11:13:37,3.138390E+1
 27-06-26,11:14:37,3.138390E+1
 27-06-26,11:15:37,3.137940E+1
 27-06-26,11:16:37,3.138430E+1
 27-06-26,11:17:37,3.138430E+1
 27-06-26,11:18:38,3.138500E+1
 27-06-26,11:19:38,3.139530E+1
 27-06-26,11:20:38,3.138980E+1
 27-06-26,11:21:38,3.138980E+1
 27-06-26,11:22:38,3.140110E+1
 27-06-26,11:23:38,3.138680E+1
 27-06-26,11:24:38,3.138680E+1
 27-06-26,11:25:38,3.138260E+1
 27-06-26,11:26:38,3.138210E+1
 27-06-26,11:27:38,3.138210E+1
 27-06-26,11:28:38,3.139100E+1
 27-06-26,11:29:38,3.139790E+1
 27-06-26,11:30:39,3.139790E+1
 27-06-26,11:31:39,3.139640E+1
 27-06-26,11:32:39,3.139300E+1
 27-06-26,11:33:39,3.139300E+1
 27-06-26,11:34:39,3.138800E+1
 27-06-26,11:35:39,3.138740E+1
 27-06-26,11:36:39,3.138740E+1
 27-06-26,11:37:39,3.137790E+1
 27-06-26,11:38:39,3.138070E+1
 27-06-26,11:39:39,3.138070E+1
 27-06-26,11:40:39,3.138630E+1
 27-06-26,11:41:39,3.137120E+1
 27-06-26,11:42:39,3.137120E+1
 27-06-26,11:43:40,3.139640E+1
 27-06-26,11:44:40,3.137450E+1
 27-06-26,11:45:40,3.139150E+1
 27-06-26,11:46:40,3.139150E+1
 27-06-26,11:47:40,3.139190E+1
 27-06-26,11:48:40,3.138220E+1
 27-06-26,11:49:40,3.138220E+1
 27-06-26,11:50:40,3.139500E+1
 27-06-26,11:51:40,3.138210E+1
 27-06-26,11:52:40,3.138210E+1
 27-06-26,11:53:40,3.138190E+1
 27-06-26,11:54:40,3.138550E+1
 27-06-26,11:55:40,3.138550E+1
 27-06-26,11:56:40,3.140580E+1
 27-06-26,11:57:40,3.139830E+1
 27-06-26,11:58:40,3.139830E+1
 27-06-26,11:59:41,3.138540E+1
 27-06-26,12:00:41,3.139560E+1
 27-06-26,12:01:41,3.139560E+1
 27-06-26,12:02:41,3.139280E+1
 27-06-26,12:03:41,3.139470E+1
 27-06-26,12:04:41,3.139470E+1
 27-06-26,12:05:41,3.138810E+1
 27-06-26,12:06:41,3.138760E+1
 27-06-26,12:07:41,3.138760E+1
 27-06-26,12:08:41,3.140890E+1
 27-06-26,12:09:41,3.138490E+1
 27-06-26,12:10:41,3.138490E+1
 27-06-26,12:11:41,3.137910E+1
 27-06-26,12:12:41,3.139340E+1
 27-06-26,12:13:41,3.137920E+1
 27-06-26,12:14:41,3.137920E+1
 27-06-26,12:15:41,3.138810E+1
 27-06-26,12:16:42,3.139180E+1
 27-06-26,12:17:42,3.139180E+1
 27-06-26,12:18:42,3.138950E+1
 27-06-26,12:19:42,3.139360E+1
 27-06-26,12:20:42,3.139360E+1
 27-06-26,12:21:42,3.138340E+1
 27-06-26,12:22:42,3.138390E+1
 27-06-26,12:23:42,3.138390E+1
 27-06-26,12:24:42,3.139350E+1
 27-06-26,12:25:42,3.138140E+1
 27-06-26,12:26:42,3.138140E+1
 27-06-26,12:27:43,3.139000E+1
 27-06-26,12:28:43,3.136950E+1
 27-06-26,12:29:43,3.136950E+1
 27-06-26,12:30:43,3.139930E+1
 27-06-26,12:31:43,3.138510E+1
 27-06-26,12:32:43,3.138510E+1
 27-06-26,12:33:43,3.138710E+1
 27-06-26,12:34:43,3.138090E+1
 27-06-26,12:35:43,3.138090E+1
 27-06-26,12:36:43,3.138450E+1
 27-06-26,12:37:43,3.137870E+1
 27-06-26,12:38:44,3.138420E+1
 27-06-26,12:39:44,3.138420E+1
 27-06-26,12:40:44,3.138530E+1
 27-06-26,12:41:44,3.138970E+1
 27-06-26,12:42:44,3.138970E+1
 27-06-26,12:43:44,3.140130E+1
 27-06-26,12:44:44,3.140180E+1
 27-06-26,12:45:44,3.140180E+1
 27-06-26,12:46:44,3.139070E+1
 27-06-26,12:47:44,3.138600E+1
 27-06-26,12:48:44,3.138600E+1
 27-06-26,12:49:44,3.138190E+1
 27-06-26,12:50:44,3.139920E+1
 27-06-26,12:51:45,3.139920E+1
 27-06-26,12:52:45,3.138380E+1
 27-06-26,12:53:45,3.139240E+1
 27-06-26,12:54:45,3.139240E+1
 27-06-26,12:55:45,3.137610E+1
 27-06-26,12:56:45,3.137440E+1
 27-06-26,12:57:45,3.137440E+1
 27-06-26,12:58:45,3.137600E+1
 27-06-26,12:59:45,3.138450E+1
 27-06-26,13:00:45,3.138450E+1
 27-06-26,13:01:45,3.138410E+1
 27-06-26,13:02:45,3.138830E+1
 27-06-26,13:03:45,3.138830E+1
 27-06-26,13:04:46,3.138790E+1
 27-06-26,13:05:46,3.138580E+1
 27-06-26,13:06:46,3.138140E+1
 27-06-26,13:07:46,3.138140E+1
 27-06-26,13:08:46,3.138880E+1
 27-06-26,13:09:46,3.139390E+1
 27-06-26,13:10:46,3.139390E+1
 27-06-26,13:11:46,3.138650E+1
 27-06-26,13:12:46,3.137900E+1
 27-06-26,13:13:46,3.137900E+1
 27-06-26,13:14:46,3.135600E+1
 27-06-26,13:15:46,3.138660E+1
 27-06-26,13:16:46,3.138660E+1
 27-06-26,13:17:46,3.139010E+1
 27-06-26,13:18:46,3.138580E+1
 27-06-26,13:19:47,3.138580E+1
 27-06-26,13:20:47,3.138300E+1
 27-06-26,13:21:47,3.138370E+1
 27-06-26,13:22:47,3.138370E+1
 27-06-26,13:23:47,3.137990E+1
 27-06-26,13:24:47,3.136730E+1
 27-06-26,13:25:47,3.136730E+1
 27-06-26,13:26:47,3.137510E+1
 27-06-26,13:27:47,3.138230E+1
 27-06-26,13:28:47,3.138230E+1
 27-06-26,13:29:47,3.139860E+1
 27-06-26,13:30:47,3.137830E+1
 27-06-26,13:31:47,3.138840E+1
 27-06-26,13:32:47,3.138840E+1
 27-06-26,13:33:48,3.138080E+1
 27-06-26,13:34:47,3.138830E+1
 27-06-26,13:35:48,3.138830E+1
 27-06-26,13:36:48,3.139210E+1
 27-06-26,13:37:48,3.139620E+1
 27-06-26,13:38:48,3.139620E+1
 27-06-26,13:39:48,3.138110E+1
 27-06-26,13:40:48,3.137480E+1
 27-06-26,13:41:48,3.137480E+1
 27-06-26,13:42:48,3.138110E+1
 27-06-26,13:43:48,3.137360E+1
 27-06-26,13:44:48,3.137360E+1
 27-06-26,13:45:48,3.139190E+1
 27-06-26,13:46:48,3.138310E+1
 27-06-26,13:47:48,3.138310E+1
 27-06-26,13:48:48,3.137330E+1
 27-06-26,13:49:49,3.137450E+1
 27-06-26,13:50:49,3.137450E+1
 27-06-26,13:51:49,3.136800E+1
 27-06-26,13:52:49,3.138340E+1
 27-06-26,13:53:49,3.138340E+1
 27-06-26,13:54:49,3.137870E+1
 27-06-26,13:55:49,3.137000E+1
 27-06-26,13:56:49,3.137000E+1
 27-06-26,13:57:49,3.136810E+1
 27-06-26,13:58:49,3.139390E+1
 27-06-26,13:59:49,3.138090E+1
 27-06-26,14:00:49,3.138090E+1
 27-06-26,14:01:49,3.138270E+1
 27-06-26,14:02:49,3.138470E+1
 27-06-26,14:03:50,3.138470E+1
 27-06-26,14:04:50,3.138750E+1
 27-06-26,14:05:50,3.138380E+1
 27-06-26,14:06:50,3.138380E+1
 27-06-26,14:07:50,3.137710E+1
 27-06-26,14:08:50,3.139490E+1
 27-06-26,14:09:50,3.139490E+1
 27-06-26,14:10:50,3.137940E+1
 27-06-26,14:11:50,3.139600E+1
 27-06-26,14:12:50,3.139600E+1
 27-06-26,14:13:50,3.138040E+1
 27-06-26,14:14:50,3.137980E+1
 27-06-26,14:15:50,3.137980E+1
 27-06-26,14:16:51,3.138500E+1
 27-06-26,14:17:51,3.136520E+1
 27-06-26,14:18:51,3.136520E+1
 27-06-26,14:19:51,3.137650E+1
 27-06-26,14:20:51,3.137460E+1
 27-06-26,14:21:51,3.137460E+1
 27-06-26,14:22:51,3.137880E+1
 27-06-26,14:23:51,3.138180E+1
 27-06-26,14:24:51,3.138180E+1
 27-06-26,14:25:52,3.138490E+1
 27-06-26,14:26:51,3.139160E+1
 27-06-26,14:27:51,3.137960E+1
 27-06-26,14:28:52,3.137960E+1
 27-06-26,14:29:52,3.137780E+1
 27-06-26,14:30:52,3.137810E+1
 27-06-26,14:31:52,3.137810E+1
 27-06-26,14:32:52,3.139150E+1
 27-06-26,14:33:52,3.137740E+1
 27-06-26,14:34:52,3.137740E+1
 27-06-26,14:35:52,3.139030E+1
 27-06-26,14:36:52,3.136870E+1
 27-06-26,14:37:52,3.136870E+1
 27-06-26,14:38:52,3.136320E+1
 27-06-26,14:39:52,3.137890E+1
 27-06-26,14:40:53,3.137890E+1
 27-06-26,14:41:53,3.138940E+1
 27-06-26,14:42:53,3.137390E+1
 27-06-26,14:43:53,3.137390E+1
 27-06-26,14:44:53,3.138090E+1
 27-06-26,14:45:53,3.138820E+1
 27-06-26,14:46:53,3.138820E+1
 27-06-26,14:47:53,3.137620E+1
 27-06-26,14:48:53,3.138590E+1
 27-06-26,14:49:53,3.138590E+1
 27-06-26,14:50:53,3.138330E+1
 27-06-26,14:51:53,3.138290E+1
 27-06-26,14:52:53,3.138980E+1
 27-06-26,14:53:53,3.138980E+1
 27-06-26,14:54:53,3.138290E+1
 27-06-26,14:55:54,3.138720E+1
 27-06-26,14:56:54,3.138720E+1
 27-06-26,14:57:54,3.138830E+1
 27-06-26,14:58:54,3.138130E+1
 27-06-26,14:59:54,3.138130E+1
 27-06-26,15:00:54,3.139460E+1
 27-06-26,15:01:54,3.137750E+1
 27-06-26,15:02:54,3.137750E+1
 27-06-26,15:03:54,3.138470E+1
 27-06-26,15:04:54,3.138530E+1
 27-06-26,15:05:54,3.138530E+1
 27-06-26,15:06:54,3.139580E+1
 27-06-26,15:07:54,3.138760E+1
 27-06-26,15:08:54,3.138760E+1
 27-06-26,15:09:54,3.138790E+1
 27-06-26,15:10:54,3.138010E+1
 27-06-26,15:11:54,3.138010E+1
 27-06-26,15:12:54,3.136940E+1
 27-06-26,15:13:55,3.137860E+1
 27-06-26,15:14:55,3.137860E+1
 27-06-26,15:15:55,3.138080E+1
 27-06-26,15:16:55,3.138320E+1
 27-06-26,15:17:55,3.138320E+1
 27-06-26,15:18:55,3.138350E+1
 27-06-26,15:19:55,3.137300E+1
 27-06-26,15:20:55,3.139280E+1
 27-06-26,15:21:55,3.139280E+1
 27-06-26,15:22:55,3.138380E+1
 27-06-26,15:23:55,3.139460E+1
 27-06-26,15:24:55,3.139460E+1
 27-06-26,15:25:55,3.138130E+1
 27-06-26,15:26:55,3.139250E+1
 27-06-26,15:27:55,3.139250E+1
 27-06-26,15:28:56,3.137560E+1
 27-06-26,15:29:56,3.135060E+1
 27-06-26,15:30:56,3.135060E+1
 27-06-26,15:31:56,3.137370E+1
 27-06-26,15:32:56,3.139060E+1
 27-06-26,15:33:56,3.139060E+1
 27-06-26,15:34:56,3.139200E+1
 27-06-26,15:35:56,3.137500E+1
 27-06-26,15:36:56,3.137500E+1
 27-06-26,15:37:56,3.137290E+1
 27-06-26,15:38:56,3.137510E+1
 27-06-26,15:39:56,3.137510E+1
 27-06-26,15:40:56,3.137850E+1
 27-06-26,15:41:56,3.138280E+1
 27-06-26,15:42:57,3.138280E+1
 27-06-26,15:43:57,3.136620E+1
 27-06-26,15:44:57,3.137370E+1
 27-06-26,15:45:57,3.137370E+1
 27-06-26,15:46:57,3.137840E+1
 27-06-26,15:47:57,3.138480E+1
 27-06-26,15:48:57,3.137470E+1
 27-06-26,15:49:57,3.137470E+1
 27-06-26,15:50:57,3.137230E+1
 27-06-26,15:51:57,3.137360E+1
 27-06-26,15:52:57,3.137360E+1
 27-06-26,15:53:57,3.138710E+1
 27-06-26,15:54:58,3.138160E+1
 27-06-26,15:55:58,3.138160E+1
 27-06-26,15:56:58,3.137760E+1
 27-06-26,15:57:58,3.137390E+1
 27-06-26,15:58:58,3.137390E+1
 27-06-26,15:59:58,3.137680E+1
 27-06-26,16:00:58,3.136670E+1
 27-06-26,16:01:58,3.136670E+1
 27-06-26,16:02:58,3.139420E+1
 27-06-26,16:03:58,3.136750E+1
 27-06-26,16:04:58,3.136750E+1
 27-06-26,16:05:58,3.138680E+1
 27-06-26,16:06:58,3.138830E+1
 27-06-26,16:07:58,3.138830E+1
 27-06-26,16:08:59,3.137110E+1
 27-06-26,16:09:59,3.136370E+1
 27-06-26,16:10:59,3.136370E+1
 27-06-26,16:11:59,3.138880E+1
 27-06-26,16:12:59,3.137480E+1
 27-06-26,16:13:59,3.138830E+1
 27-06-26,16:14:59,3.138830E+1
 27-06-26,16:15:59,3.137890E+1
 27-06-26,16:16:59,3.138450E+1
 27-06-26,16:17:59,3.138450E+1
 27-06-26,16:18:59,3.138300E+1
 27-06-26,16:19:59,3.137190E+1
 27-06-26,16:20:59,3.137190E+1
 27-06-26,16:22:00,3.138620E+1
 27-06-26,16:23:00,3.139130E+1
 27-06-26,16:24:00,3.139130E+1
 27-06-26,16:25:00,3.137640E+1
 27-06-26,16:26:00,3.136570E+1
 27-06-26,16:27:00,3.136570E+1
 27-06-26,16:28:00,3.137480E+1
 27-06-26,16:29:00,3.137600E+1
 27-06-26,16:30:00,3.137600E+1
 27-06-26,16:31:00,3.139080E+1
 27-06-26,16:32:00,3.137300E+1
 27-06-26,16:33:00,3.137300E+1
 27-06-26,16:34:00,3.139050E+1
 27-06-26,16:35:00,3.139410E+1
 27-06-26,16:36:00,3.139410E+1
 27-06-26,16:37:00,3.138720E+1
 27-06-26,16:38:00,3.136100E+1
 27-06-26,16:39:00,3.136100E+1
 27-06-26,16:40:01,3.137930E+1
 27-06-26,16:41:01,3.137500E+1
 27-06-26,16:42:01,3.137470E+1
 27-06-26,16:43:01,3.137470E+1
 27-06-26,16:44:01,3.138720E+1
 27-06-26,16:45:01,3.138140E+1
 27-06-26,16:46:01,3.138140E+1
 27-06-26,16:47:01,3.137460E+1
 27-06-26,16:48:01,3.138360E+1
 27-06-26,16:49:02,3.138360E+1
 27-06-26,16:50:02,3.137250E+1
 27-06-26,16:51:02,3.137630E+1
 27-06-26,16:52:02,3.137630E+1
 27-06-26,16:53:02,3.136540E+1
 27-06-26,16:54:02,3.138500E+1
 27-06-26,16:55:02,3.138500E+1
 27-06-26,16:56:02,3.137100E+1
 27-06-26,16:57:02,3.136450E+1
 27-06-26,16:58:02,3.136450E+1
 27-06-26,16:59:03,3.138440E+1
 27-06-26,17:00:03,3.137640E+1
 27-06-26,17:01:03,3.137640E+1
 27-06-26,17:02:03,3.136290E+1
 27-06-26,17:03:03,3.137890E+1
 27-06-26,17:04:03,3.137890E+1
 27-06-26,17:05:03,3.138310E+1
 27-06-26,17:06:03,3.137150E+1
 27-06-26,17:07:04,3.136230E+1
 27-06-26,17:08:03,3.136230E+1
 27-06-26,17:09:03,3.137990E+1
 27-06-26,17:10:04,3.137340E+1
 27-06-26,17:11:04,3.137340E+1
 27-06-26,17:12:04,3.138840E+1
 27-06-26,17:13:04,3.137820E+1
 27-06-26,17:14:04,3.137820E+1
 27-06-26,17:15:04,3.138130E+1
 27-06-26,17:16:04,3.138780E+1
 27-06-26,17:17:04,3.138780E+1
 27-06-26,17:18:04,3.138110E+1
 27-06-26,17:19:04,3.138320E+1
 27-06-26,17:20:04,3.138320E+1
 27-06-26,17:21:05,3.138110E+1
 27-06-26,17:22:05,3.138740E+1
 27-06-26,17:23:05,3.138740E+1
 27-06-26,17:24:05,3.135890E+1
 27-06-26,17:25:05,3.137450E+1
 27-06-26,17:26:05,3.137450E+1
 27-06-26,17:27:05,3.137500E+1
 27-06-26,17:28:05,3.137910E+1
 27-06-26,17:29:05,3.137910E+1
 27-06-26,17:30:05,3.137690E+1
 27-06-26,17:31:05,3.137880E+1
 27-06-26,17:32:05,3.137880E+1
 27-06-26,17:33:05,3.138840E+1
 27-06-26,17:34:05,3.137700E+1
 27-06-26,17:35:05,3.137540E+1
 27-06-26,17:36:06,3.137540E+1
 27-06-26,17:37:06,3.136550E+1
 27-06-26,17:38:06,3.136890E+1
 27-06-26,17:39:06,3.136890E+1
 27-06-26,17:40:06,3.136470E+1
 27-06-26,17:41:06,3.138360E+1
 27-06-26,17:42:06,3.138360E+1
 27-06-26,17:43:06,3.137560E+1
 27-06-26,17:44:06,3.136770E+1
 27-06-26,17:45:06,3.136770E+1
 27-06-26,17:46:06,3.137510E+1
 27-06-26,17:47:06,3.137670E+1
 27-06-26,17:48:06,3.137670E+1
 27-06-26,17:49:06,3.137140E+1
 27-06-26,17:50:06,3.136000E+1
 27-06-26,17:51:06,3.136000E+1
 27-06-26,17:52:06,3.138390E+1
 27-06-26,17:53:06,3.136700E+1
 27-06-26,17:54:06,3.136700E+1
 27-06-26,17:55:07,3.138080E+1
 27-06-26,17:56:07,3.138340E+1
 27-06-26,17:57:07,3.138340E+1
 27-06-26,17:58:07,3.137100E+1
 27-06-26,17:59:07,3.137630E+1
 27-06-26,18:00:07,3.138590E+1
 27-06-26,18:01:07,3.138590E+1
 27-06-26,18:02:07,3.136280E+1
 27-06-26,18:03:07,3.138310E+1
 27-06-26,18:04:07,3.138310E+1
 27-06-26,18:05:07,3.137560E+1
 27-06-26,18:06:07,3.137080E+1
 27-06-26,18:07:07,3.137080E+1
 27-06-26,18:08:07,3.137420E+1
 27-06-26,18:09:08,3.136210E+1
 27-06-26,18:10:08,3.136210E+1
 27-06-26,18:11:08,3.135580E+1
 27-06-26,18:12:08,3.137550E+1
 27-06-26,18:13:08,3.137550E+1
 27-06-26,18:14:08,3.137290E+1
 27-06-26,18:15:08,3.137340E+1
 27-06-26,18:16:08,3.137340E+1
 27-06-26,18:17:08,3.135830E+1
 27-06-26,18:18:08,3.138160E+1
 27-06-26,18:19:08,3.138160E+1
 27-06-26,18:20:09,3.136300E+1
 27-06-26,18:21:09,3.136500E+1
 27-06-26,18:22:09,3.136500E+1
 27-06-26,18:23:09,3.137280E+1
 27-06-26,18:24:09,3.136720E+1
 27-06-26,18:25:09,3.136720E+1
 27-06-26,18:26:09,3.137050E+1
 27-06-26,18:27:09,3.136400E+1
 27-06-26,18:28:09,3.136070E+1
 27-06-26,18:29:09,3.136070E+1
 27-06-26,18:30:09,3.138440E+1
 27-06-26,18:31:09,3.137950E+1
 27-06-26,18:32:09,3.137950E+1
 27-06-26,18:33:09,3.135300E+1
 27-06-26,18:34:10,3.136250E+1
 27-06-26,18:35:10,3.136250E+1
 27-06-26,18:36:10,3.137340E+1
 27-06-26,18:37:10,3.138400E+1
 27-06-26,18:38:10,3.138400E+1
 27-06-26,18:39:10,3.138290E+1
 27-06-26,18:40:10,3.136520E+1
 27-06-26,18:41:10,3.136520E+1
 27-06-26,18:42:10,3.136990E+1
 27-06-26,18:43:10,3.138080E+1
 27-06-26,18:44:10,3.138080E+1
 27-06-26,18:45:10,3.137600E+1
 27-06-26,18:46:10,3.137810E+1
 27-06-26,18:47:10,3.137810E+1
 27-06-26,18:48:11,3.138370E+1
 27-06-26,18:49:11,3.136400E+1
 27-06-26,18:50:11,3.136400E+1
 27-06-26,18:51:11,3.138000E+1
 27-06-26,18:52:11,3.139290E+1
 27-06-26,18:53:11,3.139290E+1
 27-06-26,18:54:11,3.136540E+1
 27-06-26,18:55:11,3.135960E+1
 27-06-26,18:56:11,3.137810E+1
 27-06-26,18:57:11,3.137810E+1
 27-06-26,18:58:11,3.137690E+1
 27-06-26,18:59:11,3.138160E+1
 27-06-26,19:00:11,3.138160E+1
 27-06-26,19:01:11,3.138940E+1
 27-06-26,19:02:12,3.137860E+1
 27-06-26,19:03:12,3.137860E+1
 27-06-26,19:04:12,3.136010E+1
 27-06-26,19:05:12,3.137710E+1
 27-06-26,19:06:12,3.137710E+1
 27-06-26,19:07:12,3.138500E+1
 27-06-26,19:08:12,3.138920E+1
 27-06-26,19:09:12,3.138920E+1
 27-06-26,19:10:12,3.137850E+1
 27-06-26,19:11:12,3.137750E+1
 27-06-26,19:12:13,3.137750E+1
 27-06-26,19:13:13,3.136080E+1
 27-06-26,19:14:13,3.137600E+1
 27-06-26,19:15:13,3.137600E+1
 27-06-26,19:16:13,3.136830E+1
 27-06-26,19:17:13,3.136900E+1
 27-06-26,19:18:13,3.136900E+1
 27-06-26,19:19:13,3.136280E+1
 27-06-26,19:20:13,3.137740E+1
 27-06-26,19:21:13,3.135780E+1
 27-06-26,19:22:13,3.135780E+1
 27-06-26,19:23:13,3.136250E+1
 27-06-26,19:24:13,3.137860E+1
 27-06-26,19:25:14,3.137860E+1
 27-06-26,19:26:14,3.136730E+1
 27-06-26,19:27:14,3.135790E+1
 27-06-26,19:28:14,3.135790E+1
 27-06-26,19:29:14,3.136090E+1
 27-06-26,19:30:14,3.135930E+1
 27-06-26,19:31:14,3.135930E+1
 27-06-26,19:32:14,3.135690E+1
 27-06-26,19:33:14,3.137010E+1
 27-06-26,19:34:14,3.137010E+1
 27-06-26,19:35:14,3.137130E+1
 27-06-26,19:36:15,3.136790E+1
 27-06-26,19:37:15,3.136790E+1
 27-06-26,19:38:15,3.139310E+1
 27-06-26,19:39:15,3.136200E+1
 27-06-26,19:40:15,3.136200E+1
 27-06-26,19:41:15,3.136480E+1
 27-06-26,19:42:15,3.137040E+1
 27-06-26,19:43:15,3.137040E+1
 27-06-26,19:44:15,3.134480E+1
 27-06-26,19:45:15,3.136720E+1
 27-06-26,19:46:15,3.136720E+1
 27-06-26,19:47:15,3.136560E+1
 27-06-26,19:48:15,3.137020E+1
 27-06-26,19:49:15,3.137250E+1
 27-06-26,19:50:16,3.137250E+1
 27-06-26,19:51:16,3.135710E+1
 27-06-26,19:52:16,3.137330E+1
 27-06-26,19:53:16,3.137330E+1
 27-06-26,19:54:16,3.136670E+1
 27-06-26,19:55:16,3.136340E+1
 27-06-26,19:56:16,3.136340E+1
 27-06-26,19:57:16,3.138200E+1
 27-06-26,19:58:16,3.136460E+1
 27-06-26,19:59:16,3.136460E+1
 27-06-26,20:00:17,3.136610E+1
 27-06-26,20:01:17,3.136980E+1
 27-06-26,20:02:17,3.136980E+1
 27-06-26,20:03:17,3.136340E+1
 27-06-26,20:04:17,3.138330E+1
 27-06-26,20:05:17,3.138330E+1
 27-06-26,20:06:17,3.137090E+1
 27-06-26,20:07:17,3.135070E+1
 27-06-26,20:08:17,3.135070E+1
 27-06-26,20:09:17,3.138080E+1
 27-06-26,20:10:18,3.136690E+1
 27-06-26,20:11:18,3.136690E+1
 27-06-26,20:12:18,3.136790E+1
 27-06-26,20:13:18,3.136140E+1
 27-06-26,20:14:18,3.136140E+1
 27-06-26,20:15:18,3.137990E+1
 27-06-26,20:16:18,3.134830E+1
 27-06-26,20:17:18,3.135920E+1
 27-06-26,20:18:18,3.135920E+1
 27-06-26,20:19:18,3.135270E+1
 27-06-26,20:20:18,3.135830E+1
 27-06-26,20:21:18,3.135830E+1
 27-06-26,20:22:19,3.135640E+1
 27-06-26,20:23:19,3.135310E+1
 27-06-26,20:24:19,3.135310E+1
 27-06-26,20:25:19,3.137360E+1
 27-06-26,20:26:19,3.137880E+1
 27-06-26,20:27:19,3.137880E+1
 27-06-26,20:28:19,3.137420E+1
 27-06-26,20:29:19,3.136570E+1
 27-06-26,20:30:19,3.136570E+1
 27-06-26,20:31:19,3.134610E+1
 27-06-26,20:32:19,3.135400E+1
 27-06-26,20:33:19,3.135400E+1
 27-06-26,20:34:19,3.135550E+1
 27-06-26,20:35:19,3.136990E+1
 27-06-26,20:36:19,3.136990E+1
 27-06-26,20:37:19,3.136640E+1
 27-06-26,20:38:20,3.136840E+1
 27-06-26,20:39:20,3.136840E+1
 27-06-26,20:40:20,3.136250E+1
 27-06-26,20:41:20,3.136650E+1
 27-06-26,20:42:20,3.136970E+1
 27-06-26,20:43:20,3.136970E+1
 27-06-26,20:44:20,3.136590E+1
 27-06-26,20:45:20,3.136730E+1
 27-06-26,20:46:20,3.136730E+1
 27-06-26,20:47:20,3.137700E+1
 27-06-26,20:48:20,3.135770E+1
 27-06-26,20:49:20,3.135770E+1
 27-06-26,20:50:20,3.135990E+1
 27-06-26,20:51:20,3.135790E+1
 27-06-26,20:52:20,3.135790E+1
 27-06-26,20:53:21,3.135970E+1
 27-06-26,20:54:21,3.135280E+1
 27-06-26,20:55:21,3.135280E+1
 27-06-26,20:56:21,3.137080E+1
 27-06-26,20:57:21,3.136990E+1
 27-06-26,20:58:21,3.136990E+1
 27-06-26,20:59:21,3.136170E+1
 27-06-26,21:00:21,3.136940E+1
 27-06-26,21:01:21,3.136940E+1
 27-06-26,21:02:21,3.137390E+1
 27-06-26,21:03:21,3.138440E+1
 27-06-26,21:04:21,3.138440E+1
 27-06-26,21:05:21,3.137530E+1
 27-06-26,21:06:22,3.137050E+1
 27-06-26,21:07:22,3.137050E+1
 27-06-26,21:08:22,3.138290E+1
 27-06-26,21:09:22,3.137480E+1
 27-06-26,21:10:22,3.137300E+1
 27-06-26,21:11:22,3.137300E+1
 27-06-26,21:12:22,3.136960E+1
 27-06-26,21:13:22,3.137790E+1
 27-06-26,21:14:22,3.137790E+1
 27-06-26,21:15:23,3.137240E+1
 27-06-26,21:16:23,3.135950E+1
 27-06-26,21:17:23,3.135950E+1
 27-06-26,21:18:23,3.136820E+1
 27-06-26,21:19:23,3.136710E+1
 27-06-26,21:20:23,3.136710E+1
 27-06-26,21:21:23,3.137170E+1
 27-06-26,21:22:23,3.136950E+1
 27-06-26,21:23:23,3.136950E+1
 27-06-26,21:24:24,3.135620E+1
 27-06-26,21:25:23,3.136860E+1
 27-06-26,21:26:23,3.136860E+1
 27-06-26,21:27:24,3.134870E+1
 27-06-26,21:28:24,3.136900E+1
 27-06-26,21:29:24,3.136900E+1
 27-06-26,21:30:24,3.136450E+1
 27-06-26,21:31:24,3.135510E+1
 27-06-26,21:32:24,3.135510E+1
 27-06-26,21:33:24,3.135780E+1
 27-06-26,21:34:24,3.136340E+1
 27-06-26,21:35:24,3.136340E+1
 27-06-26,21:36:24,3.138030E+1
 27-06-26,21:37:24,3.137320E+1
 27-06-26,21:38:24,3.138650E+1
 27-06-26,21:39:24,3.138650E+1
 27-06-26,21:40:25,3.136780E+1
 27-06-26,21:41:25,3.136940E+1
 27-06-26,21:42:25,3.136940E+1
 27-06-26,21:43:25,3.137750E+1
 27-06-26,21:44:25,3.137800E+1
 27-06-26,21:45:25,3.137800E+1
 27-06-26,21:46:25,3.140030E+1
 27-06-26,21:47:25,3.139150E+1
 27-06-26,21:48:25,3.139150E+1
 27-06-26,21:49:25,3.139100E+1
 27-06-26,21:50:25,3.137500E+1
 27-06-26,21:51:25,3.137500E+1
 27-06-26,21:52:25,3.138270E+1
 27-06-26,21:53:25,3.138910E+1
 27-06-26,21:54:26,3.138910E+1
 27-06-26,21:55:26,3.136830E+1
 27-06-26,21:56:26,3.136080E+1
 27-06-26,21:57:26,3.136080E+1
 27-06-26,21:58:26,3.138230E+1
 27-06-26,21:59:26,3.137790E+1
 27-06-26,22:00:26,3.137790E+1
 27-06-26,22:01:26,3.138560E+1
 27-06-26,22:02:26,3.136560E+1
 27-06-26,22:03:26,3.137390E+1
 27-06-26,22:04:26,3.137390E+1
 27-06-26,22:05:26,3.137130E+1
 27-06-26,22:06:26,3.137460E+1
 27-06-26,22:07:27,3.137460E+1
 27-06-26,22:08:27,3.137100E+1
 27-06-26,22:09:27,3.137100E+1
 27-06-26,22:10:27,3.137100E+1
 27-06-26,22:11:27,3.136540E+1
 27-06-26,22:12:27,3.135720E+1
 27-06-26,22:13:27,3.135720E+1
