 29-06-26,11:07:29,1.020050E+2
 29-06-26,11:08:29,1.020050E+2
 29-06-26,11:09:30,1.020050E+2
 29-06-26,11:10:30,1.020050E+2
 29-06-26,11:11:30,1.020050E+2
 29-06-26,11:12:30,1.020050E+2
 29-06-26,11:13:30,1.020050E+2
 29-06-26,11:14:30,1.020050E+2
 29-06-26,11:15:30,1.020050E+2
 29-06-26,11:16:30,1.020050E+2
 29-06-26,11:17:30,1.020050E+2
 29-06-26,11:18:30,1.020050E+2
 29-06-26,11:19:30,1.020050E+2
 29-06-26,11:20:30,1.020050E+2
 29-06-26,11:21:30,1.020050E+2
 29-06-26,11:22:31,1.020050E+2
 29-06-26,11:23:31,1.020050E+2
 29-06-26,11:24:31,1.020050E+2
 29-06-26,11:25:31,1.020050E+2
 29-06-26,11:26:31,1.020050E+2
 29-06-26,11:27:31,1.020050E+2
 29-06-26,11:28:31,1.020050E+2
 29-06-26,11:29:31,1.020050E+2
 29-06-26,11:30:32,1.020050E+2
 29-06-26,11:31:32,1.020050E+2
 29-06-26,11:32:32,1.020050E+2
 29-06-26,11:33:32,1.020050E+2
 29-06-26,11:34:32,1.020050E+2
 29-06-26,11:35:32,1.020050E+2
 29-06-26,11:36:32,1.020050E+2
 29-06-26,11:37:32,1.020050E+2
 29-06-26,11:38:32,1.020050E+2
 29-06-26,11:39:32,1.020050E+2
 29-06-26,11:40:32,1.020050E+2
 29-06-26,11:41:33,1.020050E+2
 29-06-26,11:42:33,1.020050E+2
 29-06-26,11:43:33,1.020050E+2
 29-06-26,11:44:33,1.020050E+2
 29-06-26,11:45:33,1.020050E+2
 29-06-26,11:46:33,1.020050E+2
 29-06-26,11:47:33,1.020050E+2
 29-06-26,11:48:33,1.020050E+2
 29-06-26,11:49:33,1.020050E+2
 29-06-26,11:50:33,1.020050E+2
 29-06-26,11:51:33,1.020050E+2
 29-06-26,11:52:33,1.020050E+2
 29-06-26,11:53:33,1.020050E+2
 29-06-26,11:54:34,1.020050E+2
 29-06-26,11:55:34,1.020050E+2
 29-06-26,11:56:34,1.020050E+2
 29-06-26,11:57:34,1.020050E+2
 29-06-26,11:58:34,1.020050E+2
 29-06-26,11:59:34,1.020050E+2
 29-06-26,12:00:34,1.020050E+2
 29-06-26,12:01:34,1.020050E+2
 29-06-26,12:02:34,1.020050E+2
 29-06-26,12:03:34,1.020050E+2
 29-06-26,12:04:34,1.020050E+2
 29-06-26,12:05:35,1.020050E+2
 29-06-26,12:06:35,1.020050E+2
 29-06-26,12:07:35,1.020050E+2
 29-06-26,12:08:35,1.020050E+2
 29-06-26,12:09:35,1.020050E+2
 29-06-26,12:10:35,1.020050E+2
 29-06-26,12:11:35,1.020050E+2
 29-06-26,12:12:35,1.020050E+2
 29-06-26,12:13:35,1.020050E+2
 29-06-26,12:14:35,1.020050E+2
 29-06-26,12:15:35,1.020050E+2
 29-06-26,12:16:35,1.020050E+2
 29-06-26,12:17:35,1.020050E+2
 29-06-26,12:18:36,1.020050E+2
 29-06-26,12:19:36,1.020050E+2
 29-06-26,12:20:36,1.020050E+2
 29-06-26,12:21:36,1.020050E+2
 29-06-26,12:22:36,1.020050E+2
 29-06-26,12:23:36,1.020050E+2
 29-06-26,12:24:36,1.020050E+2
 29-06-26,12:25:36,1.020050E+2
 29-06-26,12:26:36,1.020050E+2
 29-06-26,12:27:36,1.020050E+2
 29-06-26,12:28:36,1.020050E+2
 29-06-26,12:29:37,1.020050E+2
 29-06-26,12:30:37,1.020050E+2
 29-06-26,12:31:37,1.020050E+2
 29-06-26,12:32:37,1.020050E+2
 29-06-26,12:33:37,1.020050E+2
 29-06-26,12:34:37,1.020050E+2
 29-06-26,12:35:37,1.020050E+2
 29-06-26,12:36:37,1.020050E+2
 29-06-26,12:37:37,1.020050E+2
 29-06-26,12:38:37,1.020050E+2
 29-06-26,12:39:37,1.020050E+2
 29-06-26,12:40:37,1.020050E+2
 29-06-26,12:41:37,1.020050E+2
 29-06-26,12:42:37,1.020050E+2
 29-06-26,12:43:38,1.020050E+2
 29-06-26,12:44:38,1.020050E+2
 29-06-26,12:45:38,1.020050E+2
 29-06-26,12:46:38,1.020050E+2
 29-06-26,12:47:38,1.020050E+2
 29-06-26,12:48:38,1.020050E+2
 29-06-26,12:49:38,1.020050E+2
 29-06-26,12:50:38,1.020050E+2
 29-06-26,12:51:38,1.020050E+2
 29-06-26,12:52:38,1.020050E+2
 29-06-26,12:53:38,1.020050E+2
 29-06-26,12:54:38,1.020050E+2
 29-06-26,12:55:38,1.020050E+2
 29-06-26,12:56:39,1.020050E+2
 29-06-26,12:57:39,1.020050E+2
 29-06-26,12:58:39,1.020050E+2
 29-06-26,12:59:39,1.020050E+2
 29-06-26,13:00:39,1.020050E+2
 29-06-26,13:01:39,1.020050E+2
 29-06-26,13:02:39,1.020050E+2
 29-06-26,13:03:39,1.020050E+2
 29-06-26,13:04:39,1.020050E+2
 29-06-26,13:05:39,1.020050E+2
 29-06-26,13:06:40,1.020050E+2
 29-06-26,13:07:40,1.020050E+2
 29-06-26,13:08:40,1.020050E+2
 29-06-26,13:09:40,1.020050E+2
 29-06-26,13:10:40,1.020050E+2
 29-06-26,13:11:40,1.020050E+2
 29-06-26,13:12:40,1.020050E+2
 29-06-26,13:13:40,1.020050E+2
 29-06-26,13:14:40,1.020050E+2
 29-06-26,13:15:40,1.020050E+2
 29-06-26,13:16:41,1.020050E+2
 29-06-26,13:17:41,1.020050E+2
 29-06-26,13:18:41,1.020050E+2
 29-06-26,13:19:41,1.020050E+2
 29-06-26,13:20:41,1.020050E+2
 29-06-26,13:21:41,1.020050E+2
 29-06-26,13:22:41,1.020050E+2
 29-06-26,13:23:41,1.020050E+2
 29-06-26,13:24:41,1.020050E+2
 29-06-26,13:25:41,1.020050E+2
 29-06-26,13:26:41,1.020050E+2
 29-06-26,13:27:42,1.020050E+2
 29-06-26,13:28:42,1.020050E+2
 29-06-26,13:29:42,1.020050E+2
 29-06-26,13:30:42,1.020050E+2
 29-06-26,13:31:42,1.020050E+2
 29-06-26,13:32:42,1.020050E+2
 29-06-26,13:33:42,1.020050E+2
 29-06-26,13:34:42,1.020050E+2
 29-06-26,13:35:43,1.020050E+2
 29-06-26,13:36:43,1.020050E+2
 29-06-26,13:37:43,1.020050E+2
 29-06-26,13:38:43,1.020050E+2
 29-06-26,13:39:43,1.020050E+2
 29-06-26,13:40:43,1.020050E+2
 29-06-26,13:41:43,1.020050E+2
 29-06-26,13:42:43,1.020050E+2
 29-06-26,13:43:43,1.020050E+2
 29-06-26,13:44:43,1.020050E+2
 29-06-26,13:45:43,1.020050E+2
 29-06-26,13:46:43,1.020050E+2
 29-06-26,13:47:44,1.020050E+2
 29-06-26,13:48:44,1.020050E+2
 29-06-26,13:49:44,1.020050E+2
 29-06-26,13:50:44,1.020050E+2
 29-06-26,13:51:44,1.020050E+2
 29-06-26,13:52:44,1.020050E+2
 29-06-26,13:53:44,1.020050E+2
 29-06-26,13:54:44,1.020050E+2
 29-06-26,13:55:44,1.020050E+2
 29-06-26,13:56:44,1.020050E+2
 29-06-26,13:57:44,1.020050E+2
 29-06-26,13:58:44,1.020050E+2
 29-06-26,13:59:44,1.020050E+2
 29-06-26,14:00:44,1.020050E+2
 29-06-26,14:01:45,1.020050E+2
 29-06-26,14:02:45,1.020050E+2
 29-06-26,14:03:45,1.020050E+2
 29-06-26,14:04:45,1.020050E+2
 29-06-26,14:05:45,1.020050E+2
 29-06-26,14:06:45,1.020050E+2
 29-06-26,14:07:45,1.020050E+2
 29-06-26,14:08:45,1.020050E+2
 29-06-26,14:09:45,1.020050E+2
 29-06-26,14:10:45,1.020050E+2
 29-06-26,14:11:45,1.020050E+2
 29-06-26,14:12:45,1.020050E+2
 29-06-26,14:13:45,1.020050E+2
 29-06-26,14:14:45,1.020050E+2
 29-06-26,14:15:45,1.020050E+2
 29-06-26,14:16:45,1.020050E+2
 29-06-26,14:17:45,1.020050E+2
 29-06-26,14:18:45,1.020050E+2
 29-06-26,14:19:45,1.020050E+2
 29-06-26,14:20:46,1.020050E+2
 29-06-26,14:21:46,1.020050E+2
 29-06-26,14:22:46,1.020050E+2
 29-06-26,14:23:46,1.020050E+2
 29-06-26,14:24:46,1.020050E+2
 29-06-26,14:25:46,1.020050E+2
 29-06-26,14:26:46,1.020050E+2
 29-06-26,14:27:46,1.020050E+2
 29-06-26,14:28:46,1.020050E+2
 29-06-26,14:29:46,1.020050E+2
 29-06-26,14:30:46,1.020050E+2
 29-06-26,14:31:46,1.020050E+2
 29-06-26,14:32:46,1.020050E+2
 29-06-26,14:33:46,1.020050E+2
 29-06-26,14:34:46,1.020050E+2
 29-06-26,14:35:46,1.020050E+2
 29-06-26,14:36:46,1.020050E+2
 29-06-26,14:37:46,1.020050E+2
 29-06-26,14:38:46,1.020050E+2
 29-06-26,14:39:47,1.020050E+2
 29-06-26,14:40:47,1.020050E+2
 29-06-26,14:41:47,1.020050E+2
 29-06-26,14:42:47,1.020050E+2
 29-06-26,14:43:47,1.020050E+2
 29-06-26,14:44:47,1.020050E+2
 29-06-26,14:45:47,1.020050E+2
 29-06-26,14:46:47,1.020050E+2
 29-06-26,14:47:47,1.020050E+2
 29-06-26,14:48:47,1.020050E+2
 29-06-26,14:49:47,1.020050E+2
 29-06-26,14:50:47,1.020050E+2
 29-06-26,14:51:47,1.020050E+2
 29-06-26,14:52:48,1.020050E+2
 29-06-26,14:53:48,1.020050E+2
 29-06-26,14:54:48,1.020050E+2
 29-06-26,14:55:48,1.020050E+2
 29-06-26,14:56:48,1.020050E+2
 29-06-26,14:57:48,1.020050E+2
 29-06-26,14:58:48,1.020050E+2
 29-06-26,14:59:48,1.020050E+2
 29-06-26,15:00:49,1.020050E+2
 29-06-26,15:01:49,1.020050E+2
 29-06-26,15:02:49,1.020050E+2
 29-06-26,15:03:49,1.020050E+2
 29-06-26,15:04:49,1.020050E+2
 29-06-26,15:05:49,1.020050E+2
 29-06-26,15:06:49,1.020050E+2
 29-06-26,15:07:49,1.020050E+2
 29-06-26,15:08:49,1.020050E+2
 29-06-26,15:09:49,1.020050E+2
 29-06-26,15:10:50,1.020050E+2
 29-06-26,15:11:50,1.020050E+2
 29-06-26,15:12:50,1.020050E+2
 29-06-26,15:13:50,1.020050E+2
 29-06-26,15:14:50,1.020050E+2
 29-06-26,15:15:50,1.020050E+2
 29-06-26,15:16:50,1.020050E+2
 29-06-26,15:17:50,1.020050E+2
 29-06-26,15:18:50,1.020050E+2
 29-06-26,15:19:50,1.020050E+2
 29-06-26,15:20:50,1.020050E+2
 29-06-26,15:21:51,1.020050E+2
 29-06-26,15:22:51,1.020050E+2
 29-06-26,15:23:51,1.020050E+2
 29-06-26,15:24:51,1.020050E+2
 29-06-26,15:25:51,1.020050E+2
 29-06-26,15:26:51,1.020050E+2
 29-06-26,15:27:51,1.020050E+2
 29-06-26,15:28:51,1.020050E+2
 29-06-26,15:29:51,1.020050E+2
 29-06-26,15:30:51,1.020050E+2
 29-06-26,15:31:51,1.020050E+2
 29-06-26,15:32:51,1.020050E+2
 29-06-26,15:33:51,1.020050E+2
 29-06-26,15:34:52,1.020050E+2
 29-06-26,15:35:52,1.020050E+2
 29-06-26,15:36:52,1.020050E+2
 29-06-26,15:37:52,1.020050E+2
 29-06-26,15:38:52,1.020050E+2
 29-06-26,15:39:52,1.020050E+2
 29-06-26,15:40:52,1.020050E+2
 29-06-26,15:41:52,1.020050E+2
 29-06-26,15:42:52,1.020050E+2
 29-06-26,15:43:52,1.020050E+2
 29-06-26,15:44:52,1.020050E+2
 29-06-26,15:45:52,1.020050E+2
 29-06-26,15:46:52,1.020050E+2
 29-06-26,15:47:52,1.020050E+2
 29-06-26,15:48:52,1.020050E+2
 29-06-26,15:49:53,1.020050E+2
 29-06-26,15:50:53,1.020050E+2
 29-06-26,15:51:53,1.020050E+2
 29-06-26,15:52:53,1.020050E+2
 29-06-26,15:53:53,1.020050E+2
 29-06-26,15:54:53,1.020050E+2
 29-06-26,15:55:53,1.020050E+2
 29-06-26,15:56:53,1.020050E+2
 29-06-26,15:57:53,1.020050E+2
 29-06-26,15:58:53,1.020050E+2
 29-06-26,15:59:54,1.020050E+2
 29-06-26,16:00:54,1.020050E+2
 29-06-26,16:01:54,1.020050E+2
 29-06-26,16:02:54,1.020050E+2
 29-06-26,16:03:54,1.020050E+2
 29-06-26,16:04:54,1.020050E+2
 29-06-26,16:05:55,1.020050E+2
 29-06-26,16:06:55,1.020050E+2
 29-06-26,16:07:55,1.020050E+2
 29-06-26,16:08:55,1.020050E+2
 29-06-26,16:09:55,1.020050E+2
 29-06-26,16:10:55,1.020050E+2
 29-06-26,16:11:55,1.020050E+2
 29-06-26,16:12:55,1.020050E+2
 29-06-26,16:13:55,1.020050E+2
 29-06-26,16:14:55,1.020050E+2
 29-06-26,16:15:55,1.020050E+2
 29-06-26,16:16:56,1.020050E+2
 29-06-26,16:17:56,1.020050E+2
 29-06-26,16:18:56,1.020050E+2
 29-06-26,16:19:56,1.020050E+2
 29-06-26,16:20:56,1.020050E+2
 29-06-26,16:21:56,1.020050E+2
 29-06-26,16:22:56,1.020050E+2
 29-06-26,16:23:56,1.020050E+2
 29-06-26,16:24:56,1.020050E+2
 29-06-26,16:25:56,1.020050E+2
 29-06-26,16:26:56,1.020050E+2
 29-06-26,16:27:56,1.020050E+2
 29-06-26,16:28:57,1.020050E+2
 29-06-26,16:29:57,1.020050E+2
 29-06-26,16:30:57,1.020050E+2
 29-06-26,16:31:57,1.020050E+2
 29-06-26,16:32:57,1.020050E+2
 29-06-26,16:33:57,1.020050E+2
 29-06-26,16:34:57,1.020050E+2
 29-06-26,16:35:57,1.020050E+2
 29-06-26,16:36:57,1.020050E+2
 29-06-26,16:37:57,1.020050E+2
 29-06-26,16:38:57,1.020050E+2
 29-06-26,16:39:57,1.020050E+2
 29-06-26,16:40:57,1.020050E+2
 29-06-26,16:41:57,1.020050E+2
 29-06-26,16:42:57,1.020050E+2
 29-06-26,16:43:58,1.020050E+2
 29-06-26,16:44:58,1.020050E+2
 29-06-26,16:45:58,1.020050E+2
 29-06-26,16:46:58,1.020050E+2
 29-06-26,16:47:58,1.020050E+2
 29-06-26,16:48:58,1.020050E+2
 29-06-26,16:49:58,1.020050E+2
 29-06-26,16:50:58,1.020050E+2
 29-06-26,16:51:58,1.020050E+2
 29-06-26,16:52:58,1.020050E+2
 29-06-26,16:53:59,1.020050E+2
 29-06-26,16:54:59,1.020050E+2
 29-06-26,16:55:59,1.020050E+2
 29-06-26,16:56:59,1.020050E+2
 29-06-26,16:57:59,1.020050E+2
 29-06-26,16:58:59,1.020050E+2
 29-06-26,16:59:59,1.020050E+2
 29-06-26,17:00:59,1.020050E+2
 29-06-26,17:01:59,1.020050E+2
 29-06-26,17:02:59,1.020050E+2
 29-06-26,17:03:59,1.020050E+2
 29-06-26,17:04:59,1.020050E+2
 29-06-26,17:05:59,1.020050E+2
 29-06-26,17:06:59,1.020050E+2
 29-06-26,17:07:59,1.020050E+2
 29-06-26,17:09:00,1.020050E+2
 29-06-26,17:10:00,1.020050E+2
 29-06-26,17:11:00,1.020050E+2
 29-06-26,17:12:00,1.020050E+2
 29-06-26,17:13:00,1.020050E+2
 29-06-26,17:14:00,1.020050E+2
 29-06-26,17:15:00,1.020050E+2
 29-06-26,17:16:00,1.020050E+2
 29-06-26,17:17:00,1.020050E+2
 29-06-26,17:18:01,1.020050E+2
 29-06-26,17:19:01,1.020050E+2
 29-06-26,17:20:01,1.020050E+2
 29-06-26,17:21:01,1.020050E+2
 29-06-26,17:22:01,1.020050E+2
 29-06-26,17:23:01,1.020050E+2
 29-06-26,17:24:01,1.020050E+2
 29-06-26,17:25:01,1.020050E+2
 29-06-26,17:26:01,1.020050E+2
 29-06-26,17:27:01,1.020050E+2
 29-06-26,17:28:01,1.020050E+2
 29-06-26,17:29:02,1.020050E+2
 29-06-26,17:30:02,1.020050E+2
 29-06-26,17:31:02,1.020050E+2
 29-06-26,17:32:02,1.020050E+2
 29-06-26,17:33:02,1.020050E+2
 29-06-26,17:34:02,1.020050E+2
 29-06-26,17:35:02,1.020050E+2
 29-06-26,17:36:02,1.020050E+2
 29-06-26,17:37:02,1.020050E+2
 29-06-26,17:38:02,1.020050E+2
 29-06-26,17:39:03,1.020050E+2
 29-06-26,17:40:03,1.020050E+2
 29-06-26,17:41:03,1.020050E+2
 29-06-26,17:42:03,1.020050E+2
 29-06-26,17:43:03,1.020050E+2
 29-06-26,17:44:03,1.020050E+2
 29-06-26,17:45:03,1.020050E+2
 29-06-26,17:46:03,1.020050E+2
 29-06-26,17:47:03,1.020050E+2
 29-06-26,17:48:03,1.020050E+2
 29-06-26,17:49:03,1.020050E+2
 29-06-26,17:50:03,1.020050E+2
 29-06-26,17:51:04,1.020050E+2
 29-06-26,17:52:04,1.020050E+2
 29-06-26,17:53:04,1.020050E+2
 29-06-26,17:54:04,1.020050E+2
 29-06-26,17:55:04,1.020050E+2
 29-06-26,17:56:04,1.020050E+2
 29-06-26,17:57:04,1.020050E+2
 29-06-26,17:58:04,1.020050E+2
 29-06-26,17:59:04,1.020050E+2
 29-06-26,18:00:04,1.020050E+2
 29-06-26,18:01:04,1.020050E+2
 29-06-26,18:02:04,1.020050E+2
 29-06-26,18:03:05,1.020050E+2
 29-06-26,18:04:05,1.020050E+2
 29-06-26,18:05:05,1.020050E+2
 29-06-26,18:06:05,1.020050E+2
 29-06-26,18:07:05,1.020050E+2
 29-06-26,18:08:05,1.020050E+2
 29-06-26,18:09:05,1.020050E+2
 29-06-26,18:10:05,1.020050E+2
 29-06-26,18:11:05,1.020050E+2
 29-06-26,18:12:05,1.020050E+2
 29-06-26,18:13:05,1.020050E+2
 29-06-26,18:14:05,1.020050E+2
 29-06-26,18:15:06,1.020050E+2
 29-06-26,18:16:06,1.020050E+2
 29-06-26,18:17:06,1.020050E+2
 29-06-26,18:18:06,1.020050E+2
 29-06-26,18:19:06,1.020050E+2
 29-06-26,18:20:06,1.020050E+2
 29-06-26,18:21:06,1.020050E+2
 29-06-26,18:22:06,1.020050E+2
 29-06-26,18:23:06,1.020050E+2
 29-06-26,18:24:06,1.020050E+2
 29-06-26,18:25:06,1.020050E+2
 29-06-26,18:26:07,1.020050E+2
 29-06-26,18:27:07,1.020050E+2
 29-06-26,18:28:07,1.020050E+2
 29-06-26,18:29:07,1.020050E+2
 29-06-26,18:30:07,1.020050E+2
 29-06-26,18:31:07,1.020050E+2
 29-06-26,18:32:07,1.020050E+2
 29-06-26,18:33:07,1.020050E+2
 29-06-26,18:34:07,1.020050E+2
 29-06-26,18:35:07,1.020050E+2
 29-06-26,18:36:07,1.020050E+2
 29-06-26,18:37:07,1.020050E+2
 29-06-26,18:38:07,1.020050E+2
 29-06-26,18:39:08,1.020050E+2
 29-06-26,18:40:08,1.020050E+2
 29-06-26,18:41:08,1.020050E+2
 29-06-26,18:42:08,1.020050E+2
 29-06-26,18:43:08,1.020050E+2
 29-06-26,18:44:08,1.020050E+2
 29-06-26,18:45:08,1.020050E+2
 29-06-26,18:46:08,1.020050E+2
 29-06-26,18:47:08,1.020050E+2
 29-06-26,18:48:08,1.020050E+2
 29-06-26,18:49:08,1.020050E+2
 29-06-26,18:50:08,1.020050E+2
 29-06-26,18:51:09,1.020050E+2
 29-06-26,18:52:09,1.020050E+2
 29-06-26,18:53:09,1.020050E+2
 29-06-26,18:54:09,1.020050E+2
 29-06-26,18:55:09,1.020050E+2
 29-06-26,18:56:09,1.020050E+2
 29-06-26,18:57:09,1.020050E+2
 29-06-26,18:58:09,1.020050E+2
 29-06-26,18:59:09,1.020050E+2
 29-06-26,19:00:09,1.020050E+2
 29-06-26,19:01:09,1.020050E+2
 29-06-26,19:02:09,1.020050E+2
 29-06-26,19:03:10,1.020050E+2
 29-06-26,19:04:10,1.020050E+2
 29-06-26,19:05:10,1.020050E+2
 29-06-26,19:06:10,1.020050E+2
 29-06-26,19:07:10,1.020050E+2
 29-06-26,19:08:10,1.020050E+2
 29-06-26,19:09:10,1.020050E+2
 29-06-26,19:10:10,1.020050E+2
 29-06-26,19:11:10,1.020050E+2
 29-06-26,19:12:10,1.020050E+2
 29-06-26,19:13:10,1.020050E+2
 29-06-26,19:14:10,1.020050E+2
 29-06-26,19:15:10,1.020050E+2
 29-06-26,19:16:11,1.020050E+2
 29-06-26,19:17:11,1.020050E+2
 29-06-26,19:18:11,1.020050E+2
 29-06-26,19:19:11,1.020050E+2
 29-06-26,19:20:11,1.020050E+2
 29-06-26,19:21:11,1.020050E+2
 29-06-26,19:22:11,1.020050E+2
 29-06-26,19:23:11,1.020050E+2
 29-06-26,19:24:11,1.020050E+2
 29-06-26,19:25:11,1.020050E+2
 29-06-26,19:26:12,1.020050E+2
 29-06-26,19:27:11,1.020050E+2
 29-06-26,19:28:12,1.020050E+2
 29-06-26,19:29:12,1.020050E+2
 29-06-26,19:30:12,1.020050E+2
 29-06-26,19:31:12,1.020050E+2
 29-06-26,19:32:12,1.020050E+2
 29-06-26,19:33:12,1.020050E+2
 29-06-26,19:34:12,1.020050E+2
 29-06-26,19:35:12,1.020050E+2
 29-06-26,19:36:12,1.020050E+2
 29-06-26,19:37:12,1.020050E+2
 29-06-26,19:38:13,1.020050E+2
 29-06-26,19:39:13,1.020050E+2
 29-06-26,19:40:13,1.020050E+2
 29-06-26,19:41:13,1.020050E+2
 29-06-26,19:42:13,1.020050E+2
 29-06-26,19:43:13,1.020050E+2
 29-06-26,19:44:13,1.020050E+2
 29-06-26,19:45:13,1.020050E+2
 29-06-26,19:46:13,1.020050E+2
 29-06-26,19:47:13,1.020050E+2
 29-06-26,19:48:13,1.020050E+2
 29-06-26,19:49:13,1.020050E+2
 29-06-26,19:50:13,1.020050E+2
 29-06-26,19:51:13,1.020050E+2
 29-06-26,19:52:13,1.020050E+2
 29-06-26,19:53:13,1.020050E+2
 29-06-26,19:54:14,1.020050E+2
 29-06-26,19:55:14,1.020050E+2
 29-06-26,19:56:14,1.020050E+2
 29-06-26,19:57:14,1.020050E+2
 29-06-26,19:58:14,1.020050E+2
 29-06-26,19:59:14,1.020050E+2
 29-06-26,20:00:14,1.020050E+2
 29-06-26,20:01:14,1.020050E+2
 29-06-26,20:02:14,1.020050E+2
 29-06-26,20:03:14,1.020050E+2
 29-06-26,20:04:14,1.020050E+2
 29-06-26,20:05:14,1.020050E+2
 29-06-26,20:06:14,1.020050E+2
 29-06-26,20:07:14,1.020050E+2
 29-06-26,20:08:14,1.020050E+2
 29-06-26,20:09:15,1.020050E+2
 29-06-26,20:10:15,1.020050E+2
 29-06-26,20:11:15,1.020050E+2
 29-06-26,20:12:15,1.020050E+2
 29-06-26,20:13:15,1.020050E+2
 29-06-26,20:14:15,1.020050E+2
 29-06-26,20:15:15,1.020050E+2
 29-06-26,20:16:15,1.020050E+2
 29-06-26,20:17:15,1.020050E+2
 29-06-26,20:18:15,1.020050E+2
 29-06-26,20:19:15,1.020050E+2
 29-06-26,20:20:15,1.020050E+2
 29-06-26,20:21:15,1.020050E+2
 29-06-26,20:22:15,1.020050E+2
 29-06-26,20:23:16,1.020050E+2
 29-06-26,20:24:16,1.020050E+2
 29-06-26,20:25:16,1.020050E+2
 29-06-26,20:26:16,1.020050E+2
 29-06-26,20:27:16,1.020050E+2
 29-06-26,20:28:16,1.020050E+2
 29-06-26,20:29:16,1.020050E+2
 29-06-26,20:30:16,1.020050E+2
 29-06-26,20:31:16,1.020050E+2
 29-06-26,20:32:17,1.020050E+2
 29-06-26,20:33:17,1.020050E+2
 29-06-26,20:34:17,1.020050E+2
 29-06-26,20:35:17,1.020050E+2
 29-06-26,20:36:17,1.020050E+2
 29-06-26,20:37:17,1.020050E+2
 29-06-26,20:38:17,1.020050E+2
 29-06-26,20:39:17,1.020050E+2
 29-06-26,20:40:17,1.020050E+2
 29-06-26,20:41:17,1.020050E+2
 29-06-26,20:42:17,1.020050E+2
 29-06-26,20:43:17,1.020050E+2
 29-06-26,20:44:17,1.020050E+2
 29-06-26,20:45:17,1.020050E+2
 29-06-26,20:46:17,1.020050E+2
 29-06-26,20:47:17,1.020050E+2
 29-06-26,20:48:18,1.020050E+2
 29-06-26,20:49:18,1.020050E+2
 29-06-26,20:50:18,1.020050E+2
 29-06-26,20:51:18,1.020050E+2
 29-06-26,20:52:18,1.020050E+2
 29-06-26,20:53:18,1.020050E+2
 29-06-26,20:54:18,1.020050E+2
 29-06-26,20:55:18,1.020050E+2
 29-06-26,20:56:18,1.020050E+2
 29-06-26,20:57:18,1.020050E+2
 29-06-26,20:58:18,1.020050E+2
 29-06-26,20:59:18,1.020050E+2
 29-06-26,21:00:18,1.020050E+2
 29-06-26,21:01:18,1.020050E+2
 29-06-26,21:02:18,1.020050E+2
 29-06-26,21:03:19,1.020050E+2
 29-06-26,21:04:19,1.020050E+2
 29-06-26,21:05:19,1.020050E+2
 29-06-26,21:06:19,1.020050E+2
 29-06-26,21:07:19,1.020050E+2
 29-06-26,21:08:19,1.020050E+2
 29-06-26,21:09:19,1.020050E+2
 29-06-26,21:10:19,1.020050E+2
 29-06-26,21:11:19,1.020050E+2
 29-06-26,21:12:19,1.020050E+2
 29-06-26,21:13:19,1.020050E+2
 29-06-26,21:14:20,1.020050E+2
 29-06-26,21:15:20,1.020050E+2
 29-06-26,21:16:20,1.020050E+2
 29-06-26,21:17:20,1.020050E+2
 29-06-26,21:18:20,1.020050E+2
 29-06-26,21:19:20,1.020050E+2
 29-06-26,21:20:20,1.020050E+2
 29-06-26,21:21:20,1.020050E+2
 29-06-26,21:22:20,1.020050E+2
 29-06-26,21:23:20,1.020050E+2
 29-06-26,21:24:21,1.020050E+2
 29-06-26,21:25:21,1.020050E+2
 29-06-26,21:26:21,1.020050E+2
 29-06-26,21:27:21,1.020050E+2
 29-06-26,21:28:21,1.020050E+2
 29-06-26,21:29:21,1.020050E+2
 29-06-26,21:30:21,1.020050E+2
 29-06-26,21:31:21,1.020050E+2
 29-06-26,21:32:21,1.020050E+2
 29-06-26,21:33:21,1.020050E+2
 29-06-26,21:34:21,1.020050E+2
 29-06-26,21:35:21,1.020050E+2
 29-06-26,21:36:21,1.020050E+2
 29-06-26,21:37:21,1.020050E+2
 29-06-26,21:38:21,1.020050E+2
 29-06-26,21:39:22,1.020050E+2
 29-06-26,21:40:22,1.020050E+2
 29-06-26,21:41:22,1.020050E+2
 29-06-26,21:42:22,1.020050E+2
 29-06-26,21:43:22,1.020050E+2
 29-06-26,21:44:22,1.020050E+2
 29-06-26,21:45:22,1.020050E+2
 29-06-26,21:46:22,1.020050E+2
 29-06-26,21:47:22,1.020050E+2
 29-06-26,21:48:23,1.020050E+2
 29-06-26,21:49:23,1.020050E+2
 29-06-26,21:50:23,1.020050E+2
 29-06-26,21:51:23,1.020050E+2
 29-06-26,21:52:23,1.020050E+2
 29-06-26,21:53:23,1.020050E+2
 29-06-26,21:54:23,1.020050E+2
 29-06-26,21:55:23,1.020050E+2
 29-06-26,21:56:23,1.020050E+2
 29-06-26,21:57:23,1.020050E+2
 29-06-26,21:58:23,1.020050E+2
 29-06-26,21:59:23,1.020050E+2
 29-06-26,22:00:23,1.020050E+2
 29-06-26,22:01:23,1.020050E+2
 29-06-26,22:02:23,1.020050E+2
 29-06-26,22:03:23,1.020050E+2
 29-06-26,22:04:24,1.020050E+2
 29-06-26,22:05:24,1.020050E+2
 29-06-26,22:06:24,1.020050E+2
 29-06-26,22:07:24,1.020050E+2
 29-06-26,22:08:24,1.020050E+2
 29-06-26,22:09:24,1.020050E+2
 29-06-26,22:10:24,1.020050E+2
 29-06-26,22:11:24,1.020050E+2
 29-06-26,22:12:24,1.020050E+2
 29-06-26,22:13:24,1.020050E+2
